,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
399,4,6.0,99,тех,,,98,NA,22.0
400,4,6.0,100,"местах,",533.0,0.058719841357276634,99,2.0,22.0
401,4,6.0,101,где,,,100,NA,22.0
402,4,6.0,102,было,1039.0,0.11446513165142669,101,3.0,22.0
403,4,6.0,103,очень,882.0,0.09716866806213506,102,4.0,22.0
404,4,6.0,104,мало,116.0,0.012779552715654952,103,1.0,22.0
405,4,6.0,105,добычи.,114.0,0.012559215599867798,104,1.0,22.0
406,4,7.0,106,тилацин,,,105,NA,23.0
407,4,7.0,107,практически,,,106,NA,23.0
408,4,7.0,108,исчез,,,107,NA,23.0
409,4,7.0,109,или,,,108,NA,23.0
410,4,7.0,110,даже,,,109,NA,23.0
411,4,7.0,111,полностью,426.0,0.056030514270682626,110,2.0,23.0
412,4,7.0,112,вымер,529.0,0.06957779823753782,111,3.0,23.0
413,4,7.0,113,в,,,112,NA,23.0
414,4,7.0,114,материковой,473.0,0.062212284624490334,113,2.0,23.0
415,4,7.0,115,австралии,602.0,0.07917927134026043,114,3.0,23.0
416,4,7.0,116,еще,294.0,0.03866894646849928,115,1.0,23.0
417,4,7.0,117,до,,,116,NA,23.0
418,4,7.0,118,прибытия,511.0,0.06721031171905827,117,3.0,23.0
419,4,7.0,119,"британцев,",397.0,0.05221623043535446,118,2.0,23.0
420,4,7.0,120,но,323.0,0.04248323030382744,119,1.0,23.0
421,4,7.0,121,всё,840.0,0.11048270419571223,120,3.0,23.0
422,4,7.0,122,ещё,202.0,0.0265684598184927,121,1.0,23.0
423,4,7.0,123,водился,801.0,0.10535315007233986,122,3.0,23.0
424,4,7.0,124,на,111.0,0.014599500197290543,123,1.0,23.0
425,4,7.0,125,острове,224.0,0.029462054452189926,124,1.0,23.0
426,4,7.0,126,"тасмания,",990.0,0.13021175851637512,125,4.0,23.0
427,4,7.0,127,пока,239.0,0.031434959884256215,126,1.0,23.0
428,4,7.0,128,не,,,127,NA,23.0
429,4,7.0,129,подвергся,195.0,0.025647770616861767,128,1.0,23.0
430,4,7.0,130,массовому,288.0,0.037879784295672764,129,2.0,23.0
431,4,7.0,131,истреблению.,158.0,0.02078127055109825,130,2.0,23.0
432,4,8.0,132,обычно,337.0,0.031870626063930395,131,2.0,24.0
433,4,8.0,133,в,,,132,NA,24.0
434,4,8.0,134,вымирании,486.0,0.045961793077359564,133,2.0,24.0
435,4,8.0,135,этого,249.0,0.023548326082844715,134,1.0,24.0
436,4,8.0,136,вида,155.0,0.014658596557594099,135,1.0,24.0
437,4,8.0,137,винят,392.0,0.037072063552108944,136,2.0,24.0
438,4,8.0,138,бесконтрольный,847.0,0.08010213731794968,137,5.0,24.0
439,4,8.0,139,отстрел,191.0,0.018063173822583697,138,1.0,24.0
440,4,8.0,140,для,172.0,0.016266313599394743,139,1.0,24.0
441,4,8.0,141,защиты,147.0,0.013902023832040854,140,1.0,24.0
442,4,8.0,142,"скота,",169.0,0.015982598827312275,141,1.0,24.0
443,4,8.0,143,но,128.0,0.012105163608851902,142,1.0,24.0
444,4,8.0,144,были,166.0,0.01569888405522981,143,1.0,24.0
445,4,8.0,145,и,,,144,NA,24.0
446,4,8.0,146,другие,261.0,0.024683185171174578,145,1.0,24.0
447,4,8.0,147,факторы:,264.0,0.024966899943257046,146,1.0,24.0
448,4,8.0,148,"болезни,",413.0,0.03905806695668621,147,1.0,24.0
449,4,8.0,149,появление,779.0,0.07367126915074712,148,4.0,24.0
450,4,8.0,150,"собак,",285.0,0.02695290334783431,149,1.0,24.0
451,4,8.0,151,которых,463.0,0.043786646491393987,150,3.0,24.0
452,4,8.0,152,привезли,562.0,0.053149233970115374,151,2.0,24.0
453,4,8.0,153,с,,,152,NA,24.0
454,4,8.0,154,собой,525.0,0.04965008511443163,153,2.0,24.0
455,4,8.0,155,"англичане,",284.0,0.026858331757140155,154,1.0,24.0
456,4,8.0,156,а,154.0,0.014564024966899944,155,1.0,24.0
457,4,8.0,157,также,209.0,0.019765462455078493,156,1.0,24.0
458,4,8.0,158,вторжение,124.0,0.011726877246075278,157,1.0,24.0
459,4,8.0,159,человека,21.0,0.001986003404577265,158,1.0,24.0
460,4,8.0,160,в,,,159,NA,24.0
461,4,8.0,161,естественную,950.0,0.0898430111594477,160,4.0,24.0
462,4,8.0,162,среду,244.0,0.023075468129373937,161,2.0,24.0
463,4,8.0,163,обитания,547.0,0.05173066010970304,162,3.0,24.0
464,4,8.0,164,тилацина.,1050.0,0.09930017022886325,163,5.0,24.0
465,4,9.0,165,хотя,,,164,NA,25.0
466,4,9.0,166,сумчатый,461.0,0.09937486527268807,165,3.0,25.0
467,4,9.0,167,волк,227.0,0.04893295968958827,166,1.0,25.0
468,4,9.0,168,официально,178.0,0.03837033843500755,167,1.0,25.0
469,4,9.0,169,считается,249.0,0.053675361069195945,168,1.0,25.0
470,4,9.0,170,"вымершим,",322.0,0.0694115111015305,169,1.0,25.0
471,4,9.0,171,на,,,170,NA,25.0
472,4,9.0,172,тасмании,303.0,0.06531580081914205,171,1.0,25.0
473,4,9.0,173,до,197.0,0.04246604871739599,172,1.0,25.0
474,4,9.0,174,сих,116.0,0.025005389092476828,173,1.0,25.0
475,4,9.0,175,появляются,963.0,0.20758784220737228,174,3.0,25.0
476,4,9.0,176,сообщения,,,175,NA,25.0
477,4,9.0,177,о,,,176,NA,25.0
478,4,9.0,178,встречах,,,177,NA,25.0
479,4,9.0,179,с,,,178,NA,25.0
480,4,9.0,180,"ним,",251.0,0.0541064884673421,179,1.0,25.0
481,4,9.0,181,но,,,180,NA,25.0
482,4,9.0,182,ни,387.0,0.08342315154128045,181,1.0,25.0
483,4,9.0,183,одно,,,182,NA,25.0
484,4,9.0,184,из,251.0,0.0541064884673421,183,1.0,25.0
485,4,9.0,185,них,,,184,NA,25.0
486,4,9.0,186,пока,206.0,0.044406122009053674,185,1.0,25.0
487,4,9.0,187,не,,,186,NA,25.0
488,4,9.0,188,получило,180.0,0.0388014658331537,187,1.0,25.0
489,4,9.0,189,официального,348.0,0.07501616727743048,188,1.0,25.0
490,4,9.0,190,подтверждения.,,,189,NA,25.0
491,5,1.0,1,всемирный,526.0,0.17017146554513102,0,3.0,26.0
492,5,1.0,2,день,185.0,0.05985118084762213,1,1.0,26.0
493,5,1.0,3,окружающей,229.0,0.07408605629246198,2,2.0,26.0
494,5,1.0,4,среды,75.0,0.024263992235522485,3,1.0,26.0
495,5,1.0,5,отмечают,495.0,0.1601423487544484,4,3.0,26.0
496,5,1.0,6,ежегодно,356.0,0.1151730831446134,5,2.0,26.0
497,5,1.0,7,пятого,619.0,0.2002588159171789,6,3.0,26.0
498,5,1.0,8,июня.,606.0,0.19605305726302166,7,2.0,26.0
499,5,2.0,9,организация,524.0,0.10706988148753575,8,2.0,27.0
500,5,2.0,10,объединенных,311.0,0.06354720065386187,9,1.0,27.0
501,5,2.0,11,наций,,,10,NA,27.0
502,5,2.0,12,использует,473.0,0.09664895790764201,11,2.0,27.0
503,5,2.0,13,этот,,,12,NA,27.0
504,5,2.0,14,день,194.0,0.039640375970576215,13,1.0,27.0
505,5,2.0,15,для,,,14,NA,27.0
506,5,2.0,16,распространения,514.0,0.10502656313853699,15,3.0,27.0
507,5,2.0,17,информации,631.0,0.12893338782182265,16,3.0,27.0
508,5,2.0,18,об,282.0,0.05762157744176543,17,1.0,27.0
509,5,2.0,19,охране,1100.0,0.22476501838986515,18,5.0,27.0
510,5,2.0,20,природы.,865.0,0.17674703718839396,19,3.0,27.0
511,5,3.0,21,впервые,277.0,0.021471203782652507,20,1.0,28.0
512,5,3.0,22,эту,223.0,0.017285481745601117,21,1.0,28.0
513,5,3.0,23,дату,164.0,0.012712192853267188,22,1.0,28.0
514,5,3.0,24,отметили,114.0,0.008836524300441826,23,1.0,28.0
515,5,3.0,25,в,,,24,NA,28.0
516,5,3.0,26,1974,998.0,0.07735834431439423,25,2.0,28.0
517,5,3.0,27,"году,",436.0,0.03379582978063716,26,2.0,28.0
518,5,3.0,28,и,152.0,0.011782032400589101,27,1.0,28.0
519,5,3.0,29,с,271.0,0.021006123556313466,28,1.0,28.0
520,5,3.0,30,тех,175.0,0.013564839934888768,29,1.0,28.0
521,5,3.0,31,пор,,,30,NA,28.0
522,5,3.0,32,празднование,840.0,0.06511123168746609,31,4.0,28.0
523,5,3.0,33,сопровождается,894.0,0.06929695372451748,32,5.0,28.0
524,5,3.0,34,широкомасштабными,1040.0,0.08061390589876753,33,5.0,28.0
525,5,3.0,35,"кампаниями,",1414.0,0.10960390667390124,34,4.0,28.0
526,5,3.0,36,посвященными,578.0,0.04480272847066119,35,2.0,28.0
527,5,3.0,37,важнейшим,554.0,0.04294240756530501,36,2.0,28.0
528,5,3.0,38,экологическим,514.0,0.03984187272304473,37,3.0,28.0
529,5,3.0,39,проблемам:,374.0,0.02899000077513371,38,2.0,28.0
530,5,3.0,40,загрязнению,658.0,0.051003798155181766,39,4.0,28.0
531,5,3.0,41,мирового,460.0,0.035656150685993336,40,3.0,28.0
532,5,3.0,42,"океана,",203.0,0.015735214324470972,41,1.0,28.0
533,5,3.0,43,перенаселенности,1069.0,0.08286179365940624,42,5.0,28.0
534,5,3.0,44,"планеты,",390.0,0.030230214712037826,43,2.0,28.0
535,5,3.0,45,глобальному,747.0,0.05790248817921091,44,3.0,28.0
536,5,3.0,46,потеплению.,356.0,0.02759476009611658,45,2.0,28.0
537,5,4.0,47,праздник,503.0,0.061095590914611926,46,3.0,29.0
538,5,4.0,48,поддерживают,819.0,0.09947771164824487,47,4.0,29.0
539,5,4.0,49,крупные,693.0,0.08417344831774566,48,3.0,29.0
540,5,4.0,50,"корпорации,",539.0,0.06546823758046884,49,2.0,29.0
541,5,4.0,51,правительственные,620.0,0.0753066925786469,50,4.0,29.0
542,5,4.0,52,и,133.0,0.01615450018219361,51,1.0,29.0
543,5,4.0,53,частные,445.0,0.054050771286286894,52,2.0,29.0
544,5,4.0,54,"организации,",343.0,0.04166160573302563,53,2.0,29.0
545,5,4.0,55,а,,,54,NA,29.0
546,5,4.0,56,также,630.0,0.07652131665249605,55,1.0,29.0
547,5,4.0,57,знаменитости,578.0,0.0702052714684805,56,2.0,29.0
548,5,4.0,58,из,149.0,0.018097898700352243,57,1.0,29.0
549,5,4.0,59,разных,458.0,0.05562978258229078,58,2.0,29.0
550,5,4.0,60,"стран,",171.0,0.02077007166282036,59,1.0,29.0
551,5,4.0,61,чтобы,260.0,0.03158022592007773,60,1.0,29.0
552,5,4.0,62,привлечь,243.0,0.029515364994534193,61,1.0,29.0
553,5,4.0,63,к,,,62,NA,29.0
554,5,4.0,64,экологическим,480.0,0.0583019555447589,63,3.0,29.0
555,5,4.0,65,проблемам,405.0,0.04919227499089032,64,2.0,29.0
556,5,4.0,66,внимание,362.0,0.043969391473339,65,2.0,29.0
557,5,4.0,67,общественности.,402.0,0.048827887768735576,66,2.0,29.0
558,5,5.0,68,в,,,67,NA,30.0
559,5,5.0,69,этом,732.0,0.24416277518345564,68,3.0,30.0
560,5,5.0,70,событии,314.0,0.104736490993996,69,2.0,30.0
561,5,5.0,71,ежегодно,249.0,0.08305537024683123,70,2.0,30.0
562,5,5.0,72,принимают,259.0,0.08639092728485658,71,2.0,30.0
563,5,5.0,73,участие,,,72,NA,30.0
564,5,5.0,74,более,168.0,0.056037358238825885,73,1.0,30.0
565,5,5.0,75,ста,206.0,0.06871247498332221,74,1.0,30.0
566,5,5.0,76,"стран,",163.0,0.05436957971981321,75,1.0,30.0
567,5,5.0,77,и,,,76,NA,30.0
568,5,5.0,78,каждый,116.0,0.038692461641094064,77,1.0,30.0
569,5,5.0,79,раз,147.0,0.04903268845897265,78,1.0,30.0
570,5,5.0,80,выбирается,177.0,0.0590393595730487,79,1.0,30.0
571,5,5.0,81,новая,467.0,0.15577051367578384,80,2.0,30.0
572,5,5.0,82,тема.,,,81,NA,30.0
573,5,6.0,83,к,,,82,NA,31.0
574,5,6.0,84,"примеру,",413.0,0.22717271727172716,83,2.0,31.0
575,5,6.0,85,лозунг,175.0,0.09625962596259625,84,1.0,31.0
576,5,6.0,86,прошлого,171.0,0.09405940594059406,85,1.0,31.0
577,5,6.0,87,года,124.0,0.06820682068206821,86,1.0,31.0
578,5,6.0,88,—,,,87,NA,31.0
579,5,6.0,89,«пластиковому,339.0,0.18646864686468648,88,2.0,31.0
580,5,6.0,90,загрязнению,352.0,0.1936193619361936,89,2.0,31.0
581,5,6.0,91,—,,,90,NA,31.0
582,5,6.0,92,бой!».,244.0,0.1342134213421342,91,1.0,31.0
583,5,7.0,93,задачей,354.0,0.08030852994555354,92,1.0,32.0
584,5,7.0,94,этой,210.0,0.04764065335753176,93,1.0,32.0
585,5,7.0,95,кампании,448.0,0.10163339382940109,94,2.0,32.0
586,5,7.0,96,было,,,95,NA,32.0
587,5,7.0,97,вдохновить,453.0,0.1027676950998185,96,2.0,32.0
588,5,7.0,98,людей,156.0,0.03539019963702359,97,1.0,32.0
589,5,7.0,99,на,169.0,0.03833938294010889,98,1.0,32.0
590,5,7.0,100,изменение,418.0,0.09482758620689655,99,1.0,32.0
591,5,7.0,101,повседневных,228.0,0.05172413793103448,100,1.0,32.0
592,5,7.0,102,"привычек,",338.0,0.07667876588021778,101,1.0,32.0
593,5,7.0,103,чтобы,402.0,0.0911978221415608,102,2.0,32.0
594,5,7.0,104,уменьшить,617.0,0.13997277676950998,103,2.0,32.0
595,5,7.0,105,загрязнение,186.0,0.04219600725952813,104,1.0,32.0
596,5,7.0,106,планеты,323.0,0.07327586206896551,105,1.0,32.0
597,5,7.0,107,пластиком.,106.0,0.024047186932849365,106,1.0,32.0
598,5,8.0,108,особое,259.0,0.11429832303618712,107,1.0,33.0
599,5,8.0,109,внимание,178.0,0.07855251544571933,108,1.0,33.0
600,5,8.0,110,уделялось,183.0,0.08075904677846425,109,1.0,33.0
601,5,8.0,111,одноразовым,279.0,0.12312444836716681,110,2.0,33.0
602,5,8.0,112,пластиковым,223.0,0.09841129744042365,111,1.0,33.0
603,5,8.0,113,"изделиям,",199.0,0.08781994704324801,112,1.0,33.0
604,5,8.0,114,которые,243.0,0.10723742277140336,113,2.0,33.0
605,5,8.0,115,считаются,71.0,0.03133274492497794,114,1.0,33.0
606,5,8.0,116,наиболее,119.0,0.052515445719329215,115,1.0,33.0
607,5,8.0,117,вредными,203.0,0.08958517210944396,116,1.0,33.0
608,5,8.0,118,для,,,117,NA,33.0
609,5,8.0,119,окружающей,182.0,0.08031774051191527,118,1.0,33.0
610,5,8.0,120,среды.,127.0,0.056045895851721095,119,1.0,33.0
611,5,9.0,121,кампания,215.0,0.05001163061177018,120,1.0,34.0
612,5,9.0,122,принесла,192.0,0.044661549197487785,121,1.0,34.0
613,5,9.0,123,определенные,242.0,0.0562921609676669,122,1.0,34.0
614,5,9.0,124,плоды,230.0,0.05350081414282391,123,1.0,34.0
615,5,9.0,125,—,,,124,NA,34.0
616,5,9.0,126,"так,",,,125,NA,34.0
617,5,9.0,127,правительство,422.0,0.0981623633403117,126,2.0,34.0
618,5,9.0,128,индии,183.0,0.04256803907885555,127,1.0,34.0
619,5,9.0,129,обязалось,347.0,0.08071644568504303,128,2.0,34.0
620,5,9.0,130,ликвидировать,336.0,0.07815771109560363,129,2.0,34.0
621,5,9.0,131,весь,272.0,0.06327052802977437,130,1.0,34.0
622,5,9.0,132,одноразовый,343.0,0.0797859967434287,131,2.0,34.0
623,5,9.0,133,пластик,191.0,0.044428936962084206,132,1.0,34.0
624,5,9.0,134,в,,,133,NA,34.0
625,5,9.0,135,стране,251.0,0.05838567108629914,134,1.0,34.0
626,5,9.0,136,уже,,,135,NA,34.0
627,5,9.0,137,через,486.0,0.11304954640614097,136,2.0,34.0
628,5,9.0,138,четыре,589.0,0.13700860665270992,137,2.0,34.0
629,5,9.0,139,года.,,,138,NA,34.0
630,6,1.0,1,монокль,1510.0,0.20317545748116253,0,7.0,41.0
631,6,1.0,2,—,286.0,0.038482238966630784,1,2.0,41.0
632,6,1.0,3,это,575.0,0.0773681377825619,2,2.0,41.0
633,6,1.0,4,оптический,397.0,0.05341765339074273,3,2.0,41.0
634,6,1.0,5,прибор,566.0,0.07615715823466093,4,3.0,41.0
635,6,1.0,6,для,392.0,0.0527448869752422,5,2.0,41.0
636,6,1.0,7,коррекции,629.0,0.0846340150699677,6,3.0,41.0
637,6,1.0,8,"зрения,",379.0,0.050995694294940795,7,2.0,41.0
638,6,1.0,9,используемый,675.0,0.09082346609257266,8,4.0,41.0
639,6,1.0,10,для,360.0,0.04843918191603875,9,2.0,41.0
640,6,1.0,11,одного,633.0,0.08517222820236814,10,2.0,41.0
641,6,1.0,12,глаза.,1030.0,0.13858988159311086,11,3.0,41.0
642,6,2.0,13,он,254.0,0.07561774337600477,12,1.0,42.0
643,6,2.0,14,состоит,616.0,0.1833879130693659,13,1.0,42.0
644,6,2.0,15,из,378.0,0.11253349211074724,14,2.0,42.0
645,6,2.0,16,одиночной,440.0,0.1309913664781185,15,1.0,42.0
646,6,2.0,17,"линзы,",374.0,0.11134266150640071,16,1.0,42.0
647,6,2.0,18,как,190.0,0.05656445370646026,17,1.0,42.0
648,6,2.0,19,"правило,",211.0,0.06281631437927955,18,1.0,42.0
649,6,2.0,20,с,,,19,NA,42.0
650,6,2.0,21,оправой.,896.0,0.2667460553736231,20,3.0,42.0
651,6,3.0,22,оправа,159.0,0.10488126649076517,21,1.0,43.0
652,6,3.0,23,может,289.0,0.19063324538258575,22,2.0,43.0
653,6,3.0,24,быть,,,23,NA,43.0
654,6,3.0,25,оснащена,394.0,0.2598944591029024,24,3.0,43.0
655,6,3.0,26,цепочкой,,,25,NA,43.0
656,6,3.0,27,или,,,26,NA,43.0
657,6,3.0,28,"шнурком,",127.0,0.08377308707124011,27,1.0,43.0
658,6,3.0,29,которые,,,28,NA,43.0
659,6,3.0,30,крепятся,547.0,0.3608179419525066,29,4.0,43.0
660,6,3.0,31,к,,,30,NA,43.0
661,6,3.0,32,"одежде,",429.0,0.25627240143369173,31,2.0,35.0
662,6,3.0,33,чтобы,265.0,0.15830346475507767,32,3.0,35.0
663,6,3.0,34,не,,,33,NA,35.0
664,6,3.0,35,потерять,823.0,0.491636798088411,34,4.0,35.0
665,6,3.0,36,монокль.,157.0,0.0937873357228196,35,1.0,35.0
666,6,4.0,37,монокль,905.0,0.17127176381529144,36,6.0,36.0
667,6,4.0,38,вошёл,448.0,0.08478425435276306,37,2.0,36.0
668,6,4.0,39,в,174.0,0.032929598788796366,38,1.0,36.0
669,6,4.0,40,моду,294.0,0.055639666919000755,39,2.0,36.0
670,6,4.0,41,одновременно,651.0,0.12320211960635882,40,4.0,36.0
671,6,4.0,42,с,,,41,NA,36.0
672,6,4.0,43,пенсне,,,42,NA,36.0
673,6,4.0,44,и,76.0,0.014383043149129448,43,1.0,36.0
674,6,4.0,45,широко,576.0,0.10900832702498107,44,2.0,36.0
675,6,4.0,46,использовался,493.0,0.0933005299015897,45,3.0,36.0
676,6,4.0,47,со,,,46,NA,36.0
677,6,4.0,48,второй,197.0,0.03728236184708554,47,1.0,36.0
678,6,4.0,49,половины,183.0,0.034632853898561695,48,1.0,36.0
679,6,4.0,50,девятнадцатого,417.0,0.07891748675246026,49,2.0,36.0
680,6,4.0,51,века,110.0,0.020817562452687358,50,1.0,36.0
681,6,4.0,52,вплоть,,,51,NA,36.0
682,6,4.0,53,до,188.0,0.03557910673732021,52,1.0,36.0
683,6,4.0,54,первой,288.0,0.05450416351249054,53,1.0,36.0
684,6,4.0,55,мировой,284.0,0.053747161241483724,54,1.0,36.0
685,6,4.0,56,войны.,,,55,NA,36.0
686,6,5.0,57,"монокль,",232.0,0.03864734299516908,56,1.0,37.0
687,6,5.0,58,как,188.0,0.03131767449608529,57,1.0,37.0
688,6,5.0,59,"правило,",289.0,0.048142595368982175,58,1.0,37.0
689,6,5.0,60,носили,,,59,NA,37.0
690,6,5.0,61,мужчины,453.0,0.07546226886556721,60,3.0,37.0
691,6,5.0,62,—,,,61,NA,37.0
692,6,5.0,63,особую,149.0,0.024820922871897386,62,1.0,37.0
693,6,5.0,64,популярность,386.0,0.06430118274196235,63,2.0,37.0
694,6,5.0,65,он,,,64,NA,37.0
695,6,5.0,66,снискал,325.0,0.05413959686823255,65,2.0,37.0
696,6,5.0,67,среди,234.0,0.038980509745127435,66,1.0,37.0
697,6,5.0,68,гвардейских,342.0,0.05697151424287856,67,2.0,37.0
698,6,5.0,69,"офицеров,",285.0,0.047476261869065464,68,1.0,37.0
699,6,5.0,70,особенно,326.0,0.054306180243211724,69,2.0,37.0
700,6,5.0,71,"немецких,",262.0,0.043644844244544394,70,1.0,37.0
701,6,5.0,72,а,,,71,NA,37.0
702,6,5.0,73,также,345.0,0.05747126436781609,72,1.0,37.0
703,6,5.0,74,среди,346.0,0.05763784774279527,73,1.0,37.0
704,6,5.0,75,состоятельных,687.0,0.11444277861069466,74,3.0,37.0
705,6,5.0,76,людей,152.0,0.025320672996834916,75,1.0,37.0
706,6,5.0,77,из,,,76,NA,37.0
707,6,5.0,78,высших,323.0,0.0538064301182742,77,2.0,37.0
708,6,5.0,79,слоев,404.0,0.06729968349158753,78,2.0,37.0
709,6,5.0,80,общества.,275.0,0.045810428119273695,79,1.0,37.0
710,6,6.0,81,несмотря,447.0,0.14012539184952977,80,2.0,38.0
711,6,6.0,82,на,207.0,0.06489028213166144,81,1.0,38.0
712,6,6.0,83,широкую,822.0,0.25768025078369905,82,4.0,38.0
713,6,6.0,84,распространенность,345.0,0.10815047021943573,83,2.0,38.0
714,6,6.0,85,этого,52.0,0.016300940438871474,84,1.0,38.0
715,6,6.0,86,аксессуара,50.0,0.01567398119122257,85,1.0,38.0
716,6,6.0,87,чуть,136.0,0.042633228840125395,86,1.0,38.0
717,6,6.0,88,больше,,,87,NA,38.0
718,6,6.0,89,века,205.0,0.06426332288401254,88,1.0,38.0
719,6,6.0,90,"назад,",99.0,0.03103448275862069,89,1.0,38.0
720,6,6.0,91,сегодня,216.0,0.0677115987460815,90,1.0,38.0
721,6,6.0,92,монокли,167.0,0.05235109717868339,91,1.0,38.0
722,6,6.0,93,носят,,,92,NA,38.0
723,6,6.0,94,редко.,444.0,0.13918495297805641,93,2.0,38.0
724,6,7.0,95,в,,,94,NA,39.0
725,6,7.0,96,значительной,456.0,0.10335448776065277,95,4.0,39.0
726,6,7.0,97,степени,175.0,0.039664551223934724,96,1.0,39.0
727,6,7.0,98,это,215.0,0.04873073436083409,97,1.0,39.0
728,6,7.0,99,обусловлено,362.0,0.08204895738893926,98,2.0,39.0
729,6,7.0,100,достижениями,327.0,0.0741160471441523,99,2.0,39.0
730,6,7.0,101,в,212.0,0.04805077062556664,100,1.0,39.0
731,6,7.0,102,"офтальмологии,",578.0,0.13100634632819583,101,3.0,39.0
732,6,7.0,103,благодаря,392.0,0.08884859474161379,102,2.0,39.0
733,6,7.0,104,которым,247.0,0.05598368087035358,103,1.0,39.0
734,6,7.0,105,аномалию,226.0,0.05122393472348141,104,1.0,39.0
735,6,7.0,106,рефракции,238.0,0.053943789664551225,105,1.0,39.0
736,6,7.0,107,теперь,225.0,0.05099728014505893,106,1.0,39.0
737,6,7.0,108,можно,335.0,0.07592928377153219,107,2.0,39.0
738,6,7.0,109,измерить,235.0,0.05326382592928377,108,1.0,39.0
739,6,7.0,110,более,90.0,0.020398912058023574,109,1.0,39.0
740,6,7.0,111,точно.,99.0,0.02243880326382593,110,1.0,39.0
741,6,8.0,112,в,,,111,NA,40.0
742,6,8.0,113,результате,530.0,0.3410553410553411,112,3.0,40.0
743,6,8.0,114,современные,756.0,0.4864864864864865,113,2.0,40.0
744,6,8.0,115,очки,,,114,NA,40.0
745,6,8.0,116,могут,268.0,0.17245817245817247,115,1.0,40.0
746,6,8.0,117,быть,,,116,NA,40.0
747,6,8.0,118,оснащены,,,117,NA,40.0
748,6,8.0,119,линзами,,,118,NA,40.0
749,6,8.0,120,разной,,,119,NA,40.0
750,6,8.0,121,силы,,,120,NA,40.0
751,6,8.0,122,для,,,121,NA,40.0
752,6,8.0,123,каждого,,,122,NA,40.0
753,6,8.0,124,"глаза,",,,123,NA,40.0
754,6,8.0,125,с,,,124,NA,40.0
755,6,8.0,126,учётом,,,125,NA,40.0
756,6,8.0,127,индивидуальных,,,126,NA,40.0
757,6,8.0,128,особенностей,,,127,NA,40.0
758,6,8.0,129,зрения.,,,128,NA,40.0
759,7,1.0,1,дегустация,383.0,0.1557543716958113,0,2.0,44.0
760,7,1.0,2,—,,,1,NA,44.0
761,7,1.0,3,это,214.0,0.08702724684831233,2,1.0,44.0
762,7,1.0,4,сенсорный,635.0,0.258235054900366,3,3.0,44.0
763,7,1.0,5,анализ,354.0,0.1439609597397316,4,2.0,44.0
764,7,1.0,6,и,,,5,NA,44.0
765,7,1.0,7,оценка,311.0,0.12647417649450995,6,1.0,44.0
766,7,1.0,8,вина.,562.0,0.2285481903212688,7,2.0,44.0
767,7,2.0,9,хотя,469.0,0.03959810874704492,8,2.0,45.0
768,7,2.0,10,дегустация,828.0,0.06990881458966565,9,4.0,45.0
769,7,2.0,11,вина,569.0,0.048041202296521444,10,3.0,45.0
770,7,2.0,12,—,,,11,NA,45.0
771,7,2.0,13,явление,471.0,0.03976697061803445,12,2.0,45.0
772,7,2.0,14,такое,370.0,0.031239446133063155,13,2.0,45.0
773,7,2.0,15,же,295.0,0.02490712597095576,14,1.0,45.0
774,7,2.0,16,"древнее,",563.0,0.047534616683552855,15,3.0,45.0
775,7,2.0,17,как,314.0,0.0265113137453563,16,2.0,45.0
776,7,2.0,18,само,682.0,0.057581898007429924,17,3.0,45.0
777,7,2.0,19,"виноделие,",604.0,0.050996285038838234,18,4.0,45.0
778,7,2.0,20,более,959.0,0.08096926713947991,19,3.0,45.0
779,7,2.0,21,или,212.0,0.01789935832489024,20,1.0,45.0
780,7,2.0,22,менее,112.0,0.009456264775413711,21,1.0,45.0
781,7,2.0,23,формальная,859.0,0.07252617359000338,22,5.0,45.0
782,7,2.0,24,методология,1059.0,0.08941236068895643,23,7.0,45.0
783,7,2.0,25,дегустации,1252.0,0.10570753123944614,24,6.0,45.0
784,7,2.0,26,начала,762.0,0.06433637284701114,25,5.0,45.0
785,7,2.0,27,постепенно,432.0,0.0364741641337386,26,3.0,45.0
786,7,2.0,28,зарождаться,191.0,0.01612630867950017,27,1.0,45.0
787,7,2.0,29,лишь,205.0,0.017308341776426883,28,1.0,45.0
788,7,2.0,30,с,,,29,NA,45.0
789,7,2.0,31,позднего,380.0,0.032083755488010804,30,2.0,45.0
790,7,2.0,32,средневековья.,256.0,0.021614319486659914,31,1.0,45.0
791,7,3.0,33,современные,366.0,0.05349313066354867,32,2.0,46.0
792,7,3.0,34,профессиональные,1080.0,0.15784858228588133,33,5.0,46.0
793,7,3.0,35,дегустаторы,222.0,0.03244665302543116,34,2.0,46.0
794,7,3.0,36,используют,268.0,0.03916983338205203,35,1.0,46.0
795,7,3.0,37,постоянно,408.0,0.05963168664133294,36,2.0,46.0
796,7,3.0,38,расширяющуюся,274.0,0.040046769950306926,37,2.0,46.0
797,7,3.0,39,"терминологию,",304.0,0.04443145279158141,38,1.0,46.0
798,7,3.0,40,чтобы,410.0,0.059923998830751245,39,4.0,46.0
799,7,3.0,41,передать,645.0,0.09427068108740135,40,5.0,46.0
800,7,3.0,42,диапазон,719.0,0.1050862320958784,41,3.0,46.0
801,7,3.0,43,"вкусов,",341.0,0.04983922829581994,42,2.0,46.0
802,7,3.0,44,ароматов,465.0,0.06796258403975446,43,2.0,46.0
803,7,3.0,45,и,,,44,NA,46.0
804,7,3.0,46,общих,191.0,0.02791581408944753,45,1.0,46.0
