,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
415,4,7.0,109,или,439.0,0.035052698818268925,108,1.0,26.0
416,4,7.0,110,даже,867.0,0.06922708399872245,109,3.0,26.0
417,4,7.0,111,полностью,576.0,0.04599169594378793,110,3.0,26.0
418,4,7.0,112,вымер,631.0,0.0503832641328649,111,3.0,26.0
419,4,7.0,113,в,,,112,NA,26.0
420,4,7.0,114,материковой,593.0,0.047349089747684446,113,4.0,26.0
421,4,7.0,115,австралии,618.0,0.049345257106355796,114,3.0,26.0
422,4,7.0,116,еще,226.0,0.018045352922389013,115,1.0,26.0
423,4,7.0,117,до,457.0,0.036489939316512295,116,2.0,26.0
424,4,7.0,118,прибытия,693.0,0.05533375918236985,117,3.0,26.0
425,4,7.0,119,"британцев,",711.0,0.05677099968061322,118,3.0,26.0
426,4,7.0,120,но,,,119,NA,26.0
427,4,7.0,121,всё,415.0,0.03313637815394443,120,2.0,26.0
428,4,7.0,122,ещё,142.0,0.011338230597253274,121,1.0,26.0
429,4,7.0,123,водился,356.0,0.028425423187480037,122,2.0,26.0
430,4,7.0,124,на,,,123,NA,26.0
431,4,7.0,125,острове,197.0,0.015729798786330247,124,1.0,26.0
432,4,7.0,126,"тасмания,",313.0,0.024992015330565314,125,2.0,26.0
433,4,7.0,127,пока,,,126,NA,26.0
434,4,7.0,128,не,230.0,0.01836473969977643,127,1.0,26.0
435,4,7.0,129,подвергся,238.0,0.01900351325455126,128,1.0,26.0
436,4,7.0,130,массовому,230.0,0.01836473969977643,129,1.0,26.0
437,4,7.0,131,истреблению.,292.0,0.02331523474928138,130,1.0,26.0
438,4,8.0,132,обычно,243.0,0.043595263724434875,131,1.0,27.0
439,4,8.0,133,в,,,132,NA,27.0
440,4,8.0,134,вымирании,,,133,NA,27.0
441,4,8.0,135,этого,252.0,0.04520990312163617,134,1.0,27.0
442,4,8.0,136,вида,140.0,0.025116612845353426,135,1.0,27.0
443,4,8.0,137,винят,472.0,0.08467886616433441,136,2.0,27.0
444,4,8.0,138,бесконтрольный,368.0,0.06602081090778615,137,2.0,27.0
445,4,8.0,139,отстрел,185.0,0.033189809831359884,138,1.0,27.0
446,4,8.0,140,для,,,139,NA,27.0
447,4,8.0,141,защиты,192.0,0.03444564047362755,140,1.0,27.0
448,4,8.0,142,"скота,",,,141,NA,27.0
449,4,8.0,143,но,189.0,0.03390742734122713,142,1.0,27.0
450,4,8.0,144,были,,,143,NA,27.0
451,4,8.0,145,и,271.0,0.04861858629350556,144,1.0,27.0
452,4,8.0,146,другие,,,145,NA,27.0
453,4,8.0,147,факторы:,261.0,0.04682454251883746,146,1.0,27.0
454,4,8.0,148,"болезни,",248.0,0.04449228561176893,147,1.0,27.0
455,4,8.0,149,появление,92.0,0.016505202726946538,148,1.0,27.0
456,4,8.0,150,"собак,",213.0,0.03821313240043057,149,1.0,27.0
457,4,8.0,151,которых,318.0,0.05705059203444564,150,1.0,27.0
458,4,8.0,152,привезли,287.0,0.05148905633297452,151,1.0,27.0
459,4,8.0,153,с,,,152,NA,27.0
460,4,8.0,154,собой,,,153,NA,27.0
461,4,8.0,155,"англичане,",451.0,0.08091137423753139,154,2.0,27.0
462,4,8.0,156,а,,,155,NA,27.0
463,4,8.0,157,также,,,156,NA,27.0
464,4,8.0,158,вторжение,207.0,0.03713670613562971,157,1.0,27.0
465,4,8.0,159,человека,326.0,0.05848582705418012,158,1.0,27.0
466,4,8.0,160,в,,,159,NA,27.0
467,4,8.0,161,естественную,424.0,0.07606745604592752,160,2.0,27.0
468,4,8.0,162,среду,,,161,NA,27.0
469,4,8.0,163,обитания,214.0,0.03839253677789738,162,1.0,27.0
470,4,8.0,164,тилацина.,221.0,0.03964836742016505,163,1.0,27.0
471,4,9.0,165,хотя,,,164,NA,28.0
472,4,9.0,166,сумчатый,140.0,0.14184397163120568,165,1.0,28.0
473,4,9.0,167,волк,,,166,NA,28.0
474,4,9.0,168,официально,143.0,0.14488348530901723,167,1.0,28.0
475,4,9.0,169,считается,181.0,0.1833839918946302,168,1.0,28.0
476,4,9.0,170,"вымершим,",,,169,NA,28.0
477,4,9.0,171,на,188.0,0.19047619047619047,170,1.0,28.0
478,4,9.0,172,тасмании,103.0,0.10435663627152988,171,1.0,28.0
479,4,9.0,173,до,,,172,NA,28.0
480,4,9.0,174,сих,,,173,NA,28.0
481,4,9.0,175,появляются,232.0,0.23505572441742653,174,2.0,28.0
482,4,9.0,176,сообщения,,,175,NA,28.0
483,4,9.0,177,о,,,176,NA,28.0
484,4,9.0,178,встречах,,,177,NA,28.0
485,4,9.0,179,с,,,178,NA,28.0
486,4,9.0,180,"ним,",,,179,NA,28.0
487,4,9.0,181,но,,,180,NA,28.0
488,4,9.0,182,ни,,,181,NA,28.0
489,4,9.0,183,одно,,,182,NA,28.0
490,4,9.0,184,из,,,183,NA,28.0
491,4,9.0,185,них,,,184,NA,28.0
492,4,9.0,186,пока,,,185,NA,28.0
493,4,9.0,187,не,,,186,NA,28.0
494,4,9.0,188,получило,,,187,NA,28.0
495,4,9.0,189,официального,,,188,NA,28.0
496,4,9.0,190,подтверждения.,,,189,NA,28.0
497,5,1.0,1,всемирный,1743.0,0.24168053244592347,0,7.0,29.0
498,5,1.0,2,день,730.0,0.10122018857459789,1,3.0,29.0
499,5,1.0,3,окружающей,1431.0,0.19841930116472545,2,7.0,29.0
500,5,1.0,4,среды,1116.0,0.15474209650582363,3,4.0,29.0
501,5,1.0,5,отмечают,363.0,0.05033277870216306,4,2.0,29.0
502,5,1.0,6,ежегодно,880.0,0.12201885745978924,5,3.0,29.0
503,5,1.0,7,пятого,730.0,0.10122018857459789,6,3.0,29.0
504,5,1.0,8,июня.,219.0,0.03036605657237937,7,1.0,29.0
505,5,2.0,9,организация,1466.0,0.24667676257782264,8,5.0,30.0
506,5,2.0,10,объединенных,1553.0,0.2613158337539963,9,4.0,30.0
507,5,2.0,11,наций,278.0,0.04677772168938247,10,1.0,30.0
508,5,2.0,12,использует,340.0,0.05721016321723035,11,2.0,30.0
509,5,2.0,13,этот,,,12,NA,30.0
510,5,2.0,14,день,313.0,0.052667003197038535,13,2.0,30.0
511,5,2.0,15,для,,,14,NA,30.0
512,5,2.0,16,распространения,569.0,0.09574289079589433,15,3.0,30.0
513,5,2.0,17,информации,224.0,0.03769140164899882,16,1.0,30.0
514,5,2.0,18,об,,,17,NA,30.0
515,5,2.0,19,охране,1024.0,0.1723035503954232,18,2.0,30.0
516,5,2.0,20,природы.,176.0,0.02961467272421336,19,1.0,30.0
517,5,3.0,21,впервые,347.0,0.06481135599551736,20,2.0,31.0
518,5,3.0,22,эту,,,21,NA,31.0
519,5,3.0,23,дату,201.0,0.037542024654463955,22,1.0,31.0
520,5,3.0,24,отметили,,,23,NA,31.0
521,5,3.0,25,в,262.0,0.04893537542024654,24,1.0,31.0
522,5,3.0,26,1974,,,25,NA,31.0
523,5,3.0,27,"году,",153.0,0.028576765035487485,26,1.0,31.0
524,5,3.0,28,и,,,27,NA,31.0
525,5,3.0,29,с,,,28,NA,31.0
526,5,3.0,30,тех,197.0,0.03679491968621591,29,1.0,31.0
527,5,3.0,31,пор,,,30,NA,31.0
528,5,3.0,32,празднование,230.0,0.042958535674262235,31,1.0,31.0
529,5,3.0,33,сопровождается,255.0,0.04762794172581248,32,1.0,31.0
530,5,3.0,34,широкомасштабными,385.0,0.07190885319387375,33,2.0,31.0
531,5,3.0,35,"кампаниями,",233.0,0.04351886440044826,34,1.0,31.0
532,5,3.0,36,посвященными,334.0,0.06238326484871124,35,2.0,31.0
533,5,3.0,37,важнейшим,245.0,0.045760179305192376,36,1.0,31.0
534,5,3.0,38,экологическим,190.0,0.03548748599178184,37,1.0,31.0
535,5,3.0,39,проблемам:,229.0,0.042771759432200226,38,1.0,31.0
536,5,3.0,40,загрязнению,228.0,0.04258498319013822,39,1.0,31.0
537,5,3.0,41,мирового,288.0,0.053791557713858795,40,1.0,31.0
538,5,3.0,42,"океана,",674.0,0.12588718714979455,41,1.0,31.0
539,5,3.0,43,перенаселенности,525.0,0.0980575270825551,42,3.0,31.0
540,5,3.0,44,"планеты,",,,43,NA,31.0
541,5,3.0,45,глобальному,188.0,0.035113933507657825,44,1.0,31.0
542,5,3.0,46,потеплению.,190.0,0.03548748599178184,45,1.0,31.0
543,5,4.0,47,праздник,210.0,0.039667548167737064,46,1.0,32.0
544,5,4.0,48,поддерживают,242.0,0.04571212693615414,47,1.0,32.0
545,5,4.0,49,крупные,261.0,0.049301095579901776,48,1.0,32.0
546,5,4.0,50,"корпорации,",243.0,0.04590102002266717,49,1.0,32.0
547,5,4.0,51,правительственные,216.0,0.04080090668681526,50,1.0,32.0
548,5,4.0,52,и,,,51,NA,32.0
549,5,4.0,53,частные,213.0,0.04023422742727616,52,1.0,32.0
550,5,4.0,54,"организации,",146.0,0.027578390630902908,53,1.0,32.0
551,5,4.0,55,а,,,54,NA,32.0
552,5,4.0,56,также,216.0,0.04080090668681526,55,1.0,32.0
553,5,4.0,57,знаменитости,201.0,0.03796751038911976,56,1.0,32.0
554,5,4.0,58,из,,,57,NA,32.0
555,5,4.0,59,разных,357.0,0.06743483188515301,58,1.0,32.0
556,5,4.0,60,"стран,",,,59,NA,32.0
557,5,4.0,61,чтобы,167.0,0.031545145447676615,60,1.0,32.0
558,5,4.0,62,привлечь,441.0,0.08330185115224782,61,2.0,32.0
559,5,4.0,63,к,,,62,NA,32.0
560,5,4.0,64,экологическим,599.0,0.11314695882130714,63,3.0,32.0
561,5,4.0,65,проблемам,402.0,0.07593502077823952,64,2.0,32.0
562,5,4.0,66,внимание,318.0,0.06006800151114469,65,2.0,32.0
563,5,4.0,67,общественности.,1062.0,0.2006044578768417,66,5.0,32.0
564,5,5.0,68,в,,,67,NA,33.0
565,5,5.0,69,этом,298.0,0.07442557442557443,68,2.0,33.0
566,5,5.0,70,событии,166.0,0.041458541458541456,69,1.0,33.0
567,5,5.0,71,ежегодно,726.0,0.1813186813186813,70,4.0,33.0
568,5,5.0,72,принимают,353.0,0.08816183816183816,71,2.0,33.0
569,5,5.0,73,участие,220.0,0.054945054945054944,72,1.0,33.0
570,5,5.0,74,более,245.0,0.06118881118881119,73,1.0,33.0
571,5,5.0,75,ста,196.0,0.04895104895104895,74,1.0,33.0
572,5,5.0,76,"стран,",422.0,0.10539460539460539,75,1.0,33.0
573,5,5.0,77,и,198.0,0.04945054945054945,76,1.0,33.0
574,5,5.0,78,каждый,175.0,0.043706293706293704,77,1.0,33.0
575,5,5.0,79,раз,253.0,0.06318681318681318,78,1.0,33.0
576,5,5.0,80,выбирается,221.0,0.05519480519480519,79,1.0,33.0
577,5,5.0,81,новая,98.0,0.024475524475524476,80,1.0,33.0
578,5,5.0,82,тема.,433.0,0.10814185814185814,81,2.0,33.0
579,5,6.0,83,к,,,82,NA,34.0
580,5,6.0,84,"примеру,",296.0,0.10485299326957138,83,2.0,34.0
581,5,6.0,85,лозунг,323.0,0.11441728657456607,84,1.0,34.0
582,5,6.0,86,прошлого,536.0,0.18986893375841304,85,3.0,34.0
583,5,6.0,87,года,215.0,0.07616011335458732,86,1.0,34.0
584,5,6.0,88,—,132.0,0.04675876726886291,87,1.0,34.0
585,5,6.0,89,«пластиковому,413.0,0.1462982642578817,88,2.0,34.0
586,5,6.0,90,загрязнению,346.0,0.12256464753808005,89,2.0,34.0
587,5,6.0,91,—,,,90,NA,34.0
588,5,6.0,92,бой!».,562.0,0.19907899397803755,91,3.0,34.0
589,5,7.0,93,задачей,983.0,0.09025801120190984,92,6.0,35.0
590,5,7.0,94,этой,655.0,0.06014140115691856,93,4.0,35.0
591,5,7.0,95,кампании,379.0,0.03479937563125517,94,2.0,35.0
592,5,7.0,96,было,405.0,0.03718666789091911,95,2.0,35.0
593,5,7.0,97,вдохновить,911.0,0.08364704802130199,96,4.0,35.0
594,5,7.0,98,людей,866.0,0.0795151960334221,97,4.0,35.0
595,5,7.0,99,на,208.0,0.019098338077311542,98,1.0,35.0
596,5,7.0,100,изменение,157.0,0.014415572491047654,99,1.0,35.0
597,5,7.0,101,повседневных,1446.0,0.13277017721054082,100,6.0,35.0
598,5,7.0,102,"привычек,",254.0,0.023322008998255442,101,1.0,35.0
599,5,7.0,103,чтобы,767.0,0.07042512166008631,102,3.0,35.0
600,5,7.0,104,уменьшить,1079.0,0.09907262877605362,103,3.0,35.0
601,5,7.0,105,загрязнение,822.0,0.0754751629786062,104,4.0,35.0
602,5,7.0,106,планеты,1029.0,0.09448168212285374,105,4.0,35.0
603,5,7.0,107,пластиком.,930.0,0.08539160774951796,106,5.0,35.0
604,5,8.0,108,особое,718.0,0.20727482678983833,107,4.0,36.0
605,5,8.0,109,внимание,527.0,0.1521362586605081,108,2.0,36.0
606,5,8.0,110,уделялось,223.0,0.06437644341801385,109,1.0,36.0
607,5,8.0,111,одноразовым,317.0,0.09151270207852194,110,2.0,36.0
608,5,8.0,112,пластиковым,309.0,0.08920323325635104,111,2.0,36.0
609,5,8.0,113,"изделиям,",260.0,0.07505773672055427,112,1.0,36.0
610,5,8.0,114,которые,,,113,NA,36.0
611,5,8.0,115,считаются,158.0,0.04561200923787529,114,1.0,36.0
612,5,8.0,116,наиболее,286.0,0.0825635103926097,115,2.0,36.0
613,5,8.0,117,вредными,422.0,0.12182448036951501,116,2.0,36.0
614,5,8.0,118,для,,,117,NA,36.0
615,5,8.0,119,окружающей,62.0,0.01789838337182448,118,1.0,36.0
616,5,8.0,120,среды.,182.0,0.05254041570438799,119,1.0,36.0
617,5,9.0,121,кампания,228.0,0.08360836083608361,120,1.0,37.0
618,5,9.0,122,принесла,,,121,NA,37.0
619,5,9.0,123,определенные,640.0,0.2346901356802347,122,3.0,37.0
620,5,9.0,124,плоды,218.0,0.07994132746607994,123,1.0,37.0
621,5,9.0,125,—,,,124,NA,37.0
622,5,9.0,126,"так,",437.0,0.16024935826916026,125,2.0,37.0
623,5,9.0,127,правительство,1204.0,0.44151081774844153,126,2.0,37.0
624,5,9.0,128,индии,,,127,NA,37.0
625,5,9.0,129,обязалось,,,128,NA,37.0
626,5,9.0,130,ликвидировать,,,129,NA,37.0
627,5,9.0,131,весь,,,130,NA,37.0
628,5,9.0,132,одноразовый,,,131,NA,37.0
629,5,9.0,133,пластик,,,132,NA,37.0
630,5,9.0,134,в,,,133,NA,37.0
631,5,9.0,135,стране,,,134,NA,37.0
632,5,9.0,136,уже,,,135,NA,37.0
633,5,9.0,137,через,,,136,NA,37.0
634,5,9.0,138,четыре,,,137,NA,37.0
635,5,9.0,139,года.,,,138,NA,37.0
636,7,1.0,1,дегустация,658.0,0.1636001989060169,0,2.0,38.0
637,7,1.0,2,—,,,1,NA,38.0
638,7,1.0,3,это,504.0,0.1253107906514172,2,2.0,38.0
639,7,1.0,4,сенсорный,1371.0,0.34087518647439086,3,4.0,38.0
640,7,1.0,5,анализ,530.0,0.13177523620089507,4,3.0,38.0
641,7,1.0,6,и,,,5,NA,38.0
642,7,1.0,7,оценка,817.0,0.20313276976628544,6,3.0,38.0
643,7,1.0,8,вина.,142.0,0.035305818000994534,7,1.0,38.0
644,7,2.0,9,хотя,199.0,0.05,8,1.0,39.0
645,7,2.0,10,дегустация,141.0,0.03542713567839196,9,1.0,39.0
646,7,2.0,11,вина,,,10,NA,39.0
647,7,2.0,12,—,,,11,NA,39.0
648,7,2.0,13,явление,138.0,0.034673366834170855,12,1.0,39.0
649,7,2.0,14,такое,249.0,0.06256281407035176,13,1.0,39.0
650,7,2.0,15,же,,,14,NA,39.0
651,7,2.0,16,"древнее,",504.0,0.12663316582914572,15,3.0,39.0
652,7,2.0,17,как,,,16,NA,39.0
653,7,2.0,18,само,184.0,0.04623115577889447,17,1.0,39.0
654,7,2.0,19,"виноделие,",269.0,0.06758793969849246,18,1.0,39.0
655,7,2.0,20,более,186.0,0.04673366834170854,19,1.0,39.0
656,7,2.0,21,или,,,20,NA,39.0
657,7,2.0,22,менее,180.0,0.04522613065326633,21,1.0,39.0
658,7,2.0,23,формальная,218.0,0.054773869346733665,22,1.0,39.0
659,7,2.0,24,методология,211.0,0.05301507537688442,23,1.0,39.0
660,7,2.0,25,дегустации,219.0,0.0550251256281407,24,1.0,39.0
661,7,2.0,26,начала,102.0,0.02562814070351759,25,1.0,39.0
662,7,2.0,27,постепенно,171.0,0.04296482412060301,26,1.0,39.0
663,7,2.0,28,зарождаться,205.0,0.05150753768844221,27,1.0,39.0
664,7,2.0,29,лишь,,,28,NA,39.0
665,7,2.0,30,с,171.0,0.04296482412060301,29,1.0,39.0
666,7,2.0,31,позднего,256.0,0.06432160804020101,30,1.0,39.0
667,7,2.0,32,средневековья.,377.0,0.09472361809045227,31,2.0,39.0
668,7,3.0,33,современные,212.0,0.07361111111111111,32,1.0,40.0
669,7,3.0,34,профессиональные,190.0,0.06597222222222222,33,1.0,40.0
670,7,3.0,35,дегустаторы,226.0,0.07847222222222222,34,1.0,40.0
671,7,3.0,36,используют,178.0,0.06180555555555556,35,1.0,40.0
672,7,3.0,37,постоянно,207.0,0.071875,36,1.0,40.0
673,7,3.0,38,расширяющуюся,245.0,0.08506944444444445,37,2.0,40.0
674,7,3.0,39,"терминологию,",231.0,0.08020833333333334,38,1.0,40.0
675,7,3.0,40,чтобы,,,39,NA,40.0
676,7,3.0,41,передать,519.0,0.18020833333333333,40,3.0,40.0
677,7,3.0,42,диапазон,239.0,0.08298611111111111,41,1.0,40.0
678,7,3.0,43,"вкусов,",,,42,NA,40.0
679,7,3.0,44,ароматов,218.0,0.07569444444444444,43,1.0,40.0
680,7,3.0,45,и,,,44,NA,40.0
681,7,3.0,46,общих,155.0,0.05381944444444445,45,1.0,40.0
682,7,3.0,47,характеристик,260.0,0.09027777777777778,46,1.0,40.0
683,7,3.0,48,вина.,,,47,NA,40.0
684,7,4.0,49,в,,,48,NA,41.0
685,7,4.0,50,последние,204.0,0.07257203842049093,49,1.0,41.0
686,7,4.0,51,годы,,,50,NA,41.0
687,7,4.0,52,появились,119.0,0.04233368907861971,51,1.0,41.0
688,7,4.0,53,"исследования,",227.0,0.0807541800071149,52,1.0,41.0
689,7,4.0,54,ставящие,216.0,0.0768409818569904,53,1.0,41.0
690,7,4.0,55,под,,,54,NA,41.0
691,7,4.0,56,сомнение,409.0,0.14549982212735682,55,2.0,41.0
692,7,4.0,57,надёжность,89.0,0.03166133048737104,56,1.0,41.0
693,7,4.0,58,результатов,166.0,0.059053717538242616,57,1.0,41.0
694,7,4.0,59,"дегустации,",179.0,0.06367840626111704,58,1.0,41.0
695,7,4.0,60,полученных,207.0,0.0736392742796158,59,1.0,41.0
696,7,4.0,61,как,,,60,NA,41.0
697,7,4.0,62,"экспертами,",259.0,0.09213802917111348,61,1.0,41.0
698,7,4.0,63,так,134.0,0.04766986837424404,62,1.0,41.0
699,7,4.0,64,и,233.0,0.08288865172536464,63,1.0,41.0
700,7,4.0,65,потребителями.,369.0,0.13127001067235858,64,1.0,41.0
701,7,5.0,66,"например,",218.0,0.08355691835952472,65,1.0,42.0
702,7,5.0,67,согласно,201.0,0.0770410118819471,66,1.0,42.0
703,7,5.0,68,результатам,230.0,0.08815638175546187,67,1.0,42.0
704,7,5.0,69,"исследований,",201.0,0.0770410118819471,68,1.0,42.0
705,7,5.0,70,люди,256.0,0.09812188577999234,69,1.0,42.0
706,7,5.0,71,"считают,",,,70,NA,42.0
707,7,5.0,72,что,,,71,NA,42.0
708,7,5.0,73,более,175.0,0.06707550785741663,72,1.0,42.0
709,7,5.0,74,дорогое,205.0,0.07857416634725949,73,1.0,42.0
710,7,5.0,75,вино,178.0,0.06822537370640092,74,1.0,42.0
711,7,5.0,76,будет,,,75,NA,42.0
712,7,5.0,77,обладать,211.0,0.08087389804522806,76,1.0,42.0
713,7,5.0,78,лучшими,197.0,0.07550785741663472,77,1.0,42.0
714,7,5.0,79,"характеристиками,",120.0,0.04599463395937141,78,1.0,42.0
715,7,5.0,80,чем,,,79,NA,42.0
716,7,5.0,81,менее,294.0,0.11268685320045994,80,1.0,42.0
717,7,5.0,82,дорогое.,123.0,0.047144499808355694,81,1.0,42.0
718,7,6.0,83,когда,,,82,NA,43.0
719,7,6.0,84,дегустаторам,284.0,0.04882241705346398,83,1.0,43.0
720,7,6.0,85,предлагают,223.0,0.03833591198212137,84,1.0,43.0
721,7,6.0,86,"вино,",148.0,0.02544266804194602,85,1.0,43.0
722,7,6.0,87,которое,403.0,0.0692796974385422,86,2.0,43.0
723,7,6.0,88,неправильно,816.0,0.14027849406910778,87,4.0,43.0
724,7,6.0,89,описано,443.0,0.07615609420663572,88,2.0,43.0
725,7,6.0,90,как,485.0,0.08337631081313392,89,2.0,43.0
726,7,6.0,91,"дорогое,",131.0,0.022520199415506276,90,1.0,43.0
727,7,6.0,92,они,172.0,0.029568506102802133,91,1.0,43.0
728,7,6.0,93,практически,226.0,0.03885164173972838,92,1.0,43.0
729,7,6.0,94,всегда,421.0,0.07237407598418429,93,2.0,43.0
730,7,6.0,95,оценивают,319.0,0.05483926422554582,94,2.0,43.0
731,7,6.0,96,его,125.0,0.021488739900292247,95,1.0,43.0
732,7,6.0,97,вкус,225.0,0.038679731820526045,96,1.0,43.0
733,7,6.0,98,"выше,",,,97,NA,43.0
734,7,6.0,99,чем,164.0,0.02819322674918343,98,1.0,43.0
735,7,6.0,100,вкус,,,99,NA,43.0
736,7,6.0,101,того,211.0,0.03627299295169331,100,1.0,43.0
737,7,6.0,102,же,,,101,NA,43.0
738,7,6.0,103,самого,213.0,0.036616812790097986,102,1.0,43.0
739,7,6.0,104,"вина,",,,103,NA,43.0
740,7,6.0,105,которое,374.0,0.0642943097816744,104,1.0,43.0
741,7,6.0,106,было,,,105,NA,43.0
742,7,6.0,107,представлено,236.0,0.04057074093175176,106,1.0,43.0
743,7,6.0,108,как,,,107,NA,43.0
744,7,6.0,109,дешевое.,198.0,0.03403816400206292,108,1.0,43.0
745,7,7.0,110,другие,44.0,0.01301775147928994,109,1.0,44.0
746,7,7.0,111,исследования,349.0,0.10325443786982248,110,2.0,44.0
747,7,7.0,112,"показывают,",320.0,0.09467455621301775,111,2.0,44.0
748,7,7.0,113,что,,,112,NA,44.0
749,7,7.0,114,на,,,113,NA,44.0
750,7,7.0,115,оценку,182.0,0.05384615384615385,114,1.0,44.0
751,7,7.0,116,вина,,,115,NA,44.0
752,7,7.0,117,дегустаторами,395.0,0.11686390532544379,116,2.0,44.0
753,7,7.0,118,влияет,,,117,NA,44.0
754,7,7.0,119,любая,144.0,0.04260355029585799,118,1.0,44.0
755,7,7.0,120,информация,,,119,NA,44.0
756,7,7.0,121,о,159.0,0.0470414201183432,120,1.0,44.0
757,7,7.0,122,"нём,",,,121,NA,44.0
758,7,7.0,123,"например,",157.0,0.046449704142011834,122,1.0,44.0
759,7,7.0,124,его,,,123,NA,44.0
760,7,7.0,125,географическое,230.0,0.06804733727810651,124,1.0,44.0
761,7,7.0,126,"происхождение,",369.0,0.1091715976331361,125,2.0,44.0
762,7,7.0,127,репутация,,,126,NA,44.0
763,7,7.0,128,и,179.0,0.0529585798816568,127,1.0,44.0
764,7,7.0,129,прочие,327.0,0.09674556213017751,128,1.0,44.0
765,7,7.0,130,характеристики.,525.0,0.15532544378698224,129,2.0,44.0
766,7,8.0,131,таким,159.0,0.07361111111111111,130,1.0,45.0
767,7,8.0,132,"образом,",194.0,0.08981481481481482,131,1.0,45.0
768,7,8.0,133,для,,,132,NA,45.0
769,7,8.0,134,объективной,196.0,0.09074074074074075,133,1.0,45.0
770,7,8.0,135,дегустации,211.0,0.09768518518518518,134,1.0,45.0
771,7,8.0,136,"требуется,",359.0,0.16620370370370371,135,2.0,45.0
772,7,8.0,137,чтобы,161.0,0.07453703703703704,136,1.0,45.0
773,7,8.0,138,вино,151.0,0.0699074074074074,137,1.0,45.0
774,7,8.0,139,подавалось,237.0,0.10972222222222222,138,1.0,45.0
775,7,8.0,140,"вслепую,",,,139,NA,45.0
776,7,8.0,141,то,186.0,0.08611111111111111,140,1.0,45.0
777,7,8.0,142,есть,,,141,NA,45.0
778,7,8.0,143,"так,",187.0,0.08657407407407407,142,1.0,45.0
779,7,8.0,144,чтобы,119.0,0.055092592592592596,143,1.0,45.0
780,7,8.0,145,дегустатор,,,144,NA,45.0
781,7,8.0,146,не,,,145,NA,45.0
782,7,8.0,147,видел,,,146,NA,45.0
783,7,8.0,148,этикетку,,,147,NA,45.0
784,7,8.0,149,или,,,148,NA,45.0
785,7,8.0,150,форму,,,149,NA,45.0
786,7,8.0,151,бутылки.,,,150,NA,45.0
787,7,9.0,152,дегустация,,,151,NA,46.0
788,7,9.0,153,вслепую,,,152,NA,46.0
789,7,9.0,154,также,,,153,NA,46.0
790,7,9.0,155,может,,,154,NA,46.0
791,7,9.0,156,предполагать,,,155,NA,46.0
792,7,9.0,157,подачу,201.0,0.18173598553345388,156,1.0,46.0
793,7,9.0,158,вина,140.0,0.12658227848101267,157,1.0,46.0
794,7,9.0,159,в,126.0,0.11392405063291139,158,1.0,46.0
795,7,9.0,160,черном,189.0,0.17088607594936708,159,1.0,46.0
796,7,9.0,161,"бокале,",231.0,0.2088607594936709,160,1.0,46.0
797,7,9.0,162,чтобы,,,161,NA,46.0
798,7,9.0,163,скрыть,219.0,0.1980108499095841,162,1.0,46.0
799,7,9.0,164,его,,,163,NA,46.0
800,7,9.0,165,цвет.,,,164,NA,46.0
801,8,1.0,1,апельсиновый,1861.0,0.24879679144385028,0,8.0,47.0
802,8,1.0,2,сок,216.0,0.028877005347593583,1,1.0,47.0
803,8,1.0,3,—,,,2,NA,47.0
804,8,1.0,4,это,465.0,0.06216577540106952,3,2.0,47.0
805,8,1.0,5,"напиток,",490.0,0.06550802139037433,4,2.0,47.0
806,8,1.0,6,который,1156.0,0.15454545454545454,5,5.0,47.0
807,8,1.0,7,получают,623.0,0.08328877005347593,6,3.0,47.0
808,8,1.0,8,из,,,7,NA,47.0
809,8,1.0,9,плодов,934.0,0.1248663101604278,8,4.0,47.0
810,8,1.0,10,апельсинового,1340.0,0.17914438502673796,9,5.0,47.0
811,8,1.0,11,дерева.,395.0,0.052807486631016046,10,3.0,47.0
812,8,2.0,12,апельсиновый,900.0,0.08758271701050993,11,4.0,48.0
813,8,2.0,13,сок,695.0,0.06763332035811599,12,3.0,48.0
814,8,2.0,14,с,210.0,0.020435967302452316,13,1.0,48.0
815,8,2.0,15,длительным,693.0,0.06743869209809264,14,3.0,48.0
816,8,2.0,16,сроком,1287.0,0.1252432853250292,15,7.0,48.0
817,8,2.0,17,"хранения,",,,16,NA,48.0
818,8,2.0,18,произведённый,781.0,0.07600233553912028,17,3.0,48.0
819,8,2.0,19,в,,,18,NA,48.0
820,8,2.0,20,промышленных,836.0,0.08135461268976256,19,3.0,48.0
821,8,2.0,21,"условиях,",361.0,0.03513040093421565,20,3.0,48.0
822,8,2.0,22,получают,592.0,0.057609964966913195,21,3.0,48.0
823,8,2.0,23,путем,460.0,0.04476449980537174,22,2.0,48.0
824,8,2.0,24,тепловой,749.0,0.07288828337874659,23,4.0,48.0
825,8,2.0,25,обработки,631.0,0.06140521603736863,24,4.0,48.0
826,8,2.0,26,—,,,25,NA,48.0
827,8,2.0,27,пастеризации,514.0,0.05001946282600234,26,2.0,48.0
828,8,2.0,28,—,,,27,NA,48.0
829,8,2.0,29,и,,,28,NA,48.0
830,8,2.0,30,удаления,520.0,0.0506033476060724,29,2.0,48.0
831,8,2.0,31,из,,,30,NA,48.0
832,8,2.0,32,него,417.0,0.0405799922148696,31,2.0,48.0
833,8,2.0,33,кислорода.,630.0,0.06130790190735695,32,3.0,48.0
834,8,3.0,34,этот,112.0,0.02989855846235985,33,1.0,49.0
