,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
411,3,7.0,115,использование,244.0,0.07151230949589683,114,1.0,24.0
412,3,7.0,116,стимулирующих,217.0,0.06359906213364595,115,1.0,24.0
413,3,7.0,117,веществ,177.0,0.051875732708089095,116,1.0,24.0
414,3,7.0,118,в,,,117,NA,24.0
415,3,7.0,119,спорте.,168.0,0.0492379835873388,118,1.0,24.0
416,3,8.0,120,главные,208.0,0.035506998975759645,119,1.0,25.0
417,3,8.0,121,причины,102.0,0.017412086036189826,120,1.0,25.0
418,3,8.0,122,для,159.0,0.02714236940935473,121,1.0,25.0
419,3,8.0,123,запрета,126.0,0.021509047456469785,122,1.0,25.0
420,3,8.0,124,–,,,123,NA,25.0
421,3,8.0,125,это,216.0,0.03687265278251963,124,1.0,25.0
422,3,8.0,126,вред,136.0,0.02321611471491977,125,1.0,25.0
423,3,8.0,127,стимулирующих,291.0,0.0496756572208945,126,2.0,25.0
424,3,8.0,128,веществ,207.0,0.03533629224991465,127,1.0,25.0
425,3,8.0,129,для,,,128,NA,25.0
426,3,8.0,130,"здоровья,",268.0,0.045749402526459544,129,1.0,25.0
427,3,8.0,131,обеспечение,695.0,0.11864117446227382,130,4.0,25.0
428,3,8.0,132,равных,227.0,0.03875042676681461,131,1.0,25.0
429,3,8.0,133,возможностей,301.0,0.051382724479344485,132,1.0,25.0
430,3,8.0,134,для,206.0,0.03516558552406965,133,1.0,25.0
431,3,8.0,135,спортсменов,358.0,0.061113007852509386,134,2.0,25.0
432,3,8.0,136,и,,,135,NA,25.0
433,3,8.0,137,положительный,282.0,0.04813929668828952,136,2.0,25.0
434,3,8.0,138,"пример,",243.0,0.04148173438033458,137,1.0,25.0
435,3,8.0,139,который,369.0,0.06299078183680437,138,2.0,25.0
436,3,8.0,140,спорт,343.0,0.058552406964834415,139,2.0,25.0
437,3,8.0,141,без,,,140,NA,25.0
438,3,8.0,142,допинга,276.0,0.04711505633321953,141,1.0,25.0
439,3,8.0,143,подаёт,530.0,0.09047456469784909,142,3.0,25.0
440,3,8.0,144,общественности.,315.0,0.05377261864117446,143,2.0,25.0
441,3,9.0,145,антидопинговые,317.0,0.1369330453563715,144,2.0,26.0
442,3,9.0,146,организации,298.0,0.1287257019438445,145,2.0,26.0
443,3,9.0,147,постоянно,192.0,0.08293736501079914,146,1.0,26.0
444,3,9.0,148,"подчёркивают,",203.0,0.0876889848812095,147,1.0,26.0
445,3,9.0,149,что,,,148,NA,26.0
446,3,9.0,150,использование,222.0,0.0958963282937365,149,1.0,26.0
447,3,9.0,151,стимулирующих,187.0,0.08077753779697625,150,1.0,26.0
448,3,9.0,152,веществ,235.0,0.10151187904967603,151,1.0,26.0
449,3,9.0,153,противоречит,182.0,0.07861771058315335,152,1.0,26.0
450,3,9.0,154,духу,288.0,0.1244060475161987,153,1.0,26.0
451,3,9.0,155,спорта.,191.0,0.08250539956803456,154,1.0,26.0
452,4,1.0,1,тилацин,1321.0,0.2725959554271564,0,6.0,27.0
453,4,1.0,2,—,,,1,NA,27.0
454,4,1.0,3,вымерший,343.0,0.07078002476269088,2,2.0,27.0
455,4,1.0,4,вид,417.0,0.08605035080478746,3,2.0,27.0
456,4,1.0,5,сумчатых,416.0,0.08584399504746182,4,2.0,27.0
457,4,1.0,6,"млекопитающих,",308.0,0.06355757325629385,5,2.0,27.0
458,4,1.0,7,самый,420.0,0.08666941807676434,6,2.0,27.0
459,4,1.0,8,крупный,410.0,0.08460586050350805,7,3.0,27.0
460,4,1.0,9,из,,,8,NA,27.0
461,4,1.0,10,плотоядных,601.0,0.12401981015270326,9,3.0,27.0
462,4,1.0,11,сумчатых,329.0,0.06789104416013207,10,1.0,27.0
463,4,1.0,12,современности.,281.0,0.057985967808501855,11,1.0,27.0
464,4,2.0,13,тилацина,330.0,0.043795620437956206,12,2.0,28.0
465,4,2.0,14,часто,164.0,0.02176509621765096,13,1.0,28.0
466,4,2.0,15,называют,231.0,0.030656934306569343,14,1.0,28.0
467,4,2.0,16,тасманийским,472.0,0.06264100862641009,15,3.0,28.0
468,4,2.0,17,тигром,435.0,0.0577305905773059,16,2.0,28.0
469,4,2.0,18,из-,,,17,NA,28.0
470,4,2.0,19,за,,,18,NA,28.0
471,4,2.0,20,его,383.0,0.05082946250829463,19,2.0,28.0
472,4,2.0,21,полосатой,693.0,0.09197080291970802,20,4.0,28.0
473,4,2.0,22,спины,404.0,0.053616456536164564,21,2.0,28.0
474,4,2.0,23,или,229.0,0.030391506303915062,22,2.0,28.0
475,4,2.0,24,сумчатым,726.0,0.09635036496350365,23,4.0,28.0
476,4,2.0,25,волком,845.0,0.1121433311214333,24,4.0,28.0
477,4,2.0,26,из-,543.0,0.07206370272063703,25,3.0,28.0
478,4,2.0,27,за,182.0,0.02415394824153948,26,1.0,28.0
479,4,2.0,28,сходства,702.0,0.09316522893165229,27,5.0,28.0
480,4,2.0,29,его,,,28,NA,28.0
481,4,2.0,30,облика,560.0,0.0743198407431984,29,2.0,28.0
482,4,2.0,31,и,,,30,NA,28.0
483,4,2.0,32,повадок,173.0,0.02295952222959522,31,1.0,28.0
484,4,2.0,33,с,136.0,0.018049104180491042,32,1.0,28.0
485,4,2.0,34,волчьими.,327.0,0.04339747843397478,33,2.0,28.0
486,4,3.0,35,этот,226.0,0.05600991325898389,34,1.0,29.0
487,4,3.0,36,вид,348.0,0.0862453531598513,35,2.0,29.0
488,4,3.0,37,водился,685.0,0.1697645600991326,36,4.0,29.0
489,4,3.0,38,в,221.0,0.05477075588599752,37,2.0,29.0
490,4,3.0,39,материковой,342.0,0.08475836431226766,38,2.0,29.0
491,4,3.0,40,"австралии,",215.0,0.05328376703841388,39,1.0,29.0
492,4,3.0,41,тасмании,283.0,0.0701363073110285,40,1.0,29.0
493,4,3.0,42,и,,,41,NA,29.0
494,4,3.0,43,новой,244.0,0.06047087980173482,42,2.0,29.0
495,4,3.0,44,"гвинее,",134.0,0.0332094175960347,43,1.0,29.0
496,4,3.0,45,"и,",,,44,NA,29.0
497,4,3.0,46,как,,,45,NA,29.0
498,4,3.0,47,"полагают,",364.0,0.09021065675340768,46,2.0,29.0
499,4,3.0,48,вымер,450.0,0.11152416356877323,47,2.0,29.0
500,4,3.0,49,в,73.0,0.01809169764560099,48,1.0,29.0
501,4,3.0,50,двадцатом,249.0,0.06171003717472119,49,1.0,29.0
502,4,3.0,51,веке.,201.0,0.04981412639405204,50,1.0,29.0
503,4,4.0,52,тилацин,145.0,0.0506108202443281,51,1.0,30.0
504,4,4.0,53,был,131.0,0.045724258289703314,52,1.0,30.0
505,4,4.0,54,одним,270.0,0.09424083769633508,53,1.0,30.0
506,4,4.0,55,из,,,54,NA,30.0
507,4,4.0,56,двух,115.0,0.04013961605584642,55,1.0,30.0
508,4,4.0,57,известных,183.0,0.06387434554973823,56,1.0,30.0
509,4,4.0,58,науке,185.0,0.06457242582897033,57,1.0,30.0
510,4,4.0,59,"видов,",183.0,0.06387434554973823,58,1.0,30.0
511,4,4.0,60,у,,,59,NA,30.0
512,4,4.0,61,которых,160.0,0.055846422338568937,60,1.0,30.0
513,4,4.0,62,сумка,,,61,NA,30.0
514,4,4.0,63,есть,238.0,0.0830715532286213,62,1.0,30.0
515,4,4.0,64,не,,,63,NA,30.0
516,4,4.0,65,только,268.0,0.09354275741710297,64,1.0,30.0
517,4,4.0,66,у,,,65,NA,30.0
518,4,4.0,67,"самок,",267.0,0.09319371727748692,66,1.0,30.0
519,4,4.0,68,но,141.0,0.049214659685863874,67,1.0,30.0
520,4,4.0,69,и,,,68,NA,30.0
521,4,4.0,70,у,165.0,0.05759162303664921,69,1.0,30.0
522,4,4.0,71,самцов.,414.0,0.14450261780104712,70,2.0,30.0
523,4,5.0,72,сумка,361.0,0.13218601244965214,71,2.0,31.0
524,4,5.0,73,самцов,345.0,0.1263273526180886,72,2.0,31.0
525,4,5.0,74,тилацина,199.0,0.0728670816550714,73,1.0,31.0
526,4,5.0,75,защищала,231.0,0.08458440131819846,74,1.0,31.0
527,4,5.0,76,их,175.0,0.06407909190772611,75,1.0,31.0
528,4,5.0,77,репродуктивные,485.0,0.1775906261442695,76,2.0,31.0
529,4,5.0,78,органы,252.0,0.09227389234712559,77,1.0,31.0
530,4,5.0,79,во,,,78,NA,31.0
531,4,5.0,80,время,194.0,0.0710362504577078,79,1.0,31.0
532,4,5.0,81,охоты,211.0,0.07726107652874405,80,1.0,31.0
533,4,5.0,82,в,,,81,NA,31.0
534,4,5.0,83,густом,278.0,0.10179421457341634,82,1.0,31.0
535,4,5.0,84,кустарнике.,,,83,NA,31.0
536,4,6.0,85,"считается,",333.0,0.10177261613691932,84,2.0,32.0
537,4,6.0,86,что,,,85,NA,32.0
538,4,6.0,87,тилацин,377.0,0.1152200488997555,86,2.0,32.0
539,4,6.0,88,был,,,87,NA,32.0
540,4,6.0,89,грозным,239.0,0.0730440097799511,88,1.0,32.0
541,4,6.0,90,"хищником,",210.0,0.06418092909535453,89,1.0,32.0
542,4,6.0,91,так,,,90,NA,32.0
543,4,6.0,92,как,407.0,0.12438875305623472,91,2.0,32.0
544,4,6.0,93,он,,,92,NA,32.0
545,4,6.0,94,успешно,334.0,0.10207823960880195,93,2.0,32.0
546,4,6.0,95,охотился,372.0,0.1136919315403423,94,2.0,32.0
547,4,6.0,96,и,,,95,NA,32.0
548,4,6.0,97,выживал,199.0,0.06081907090464548,96,1.0,32.0
549,4,6.0,98,в,,,97,NA,32.0
550,4,6.0,99,тех,,,98,NA,32.0
551,4,6.0,100,"местах,",272.0,0.08312958435207823,99,1.0,32.0
552,4,6.0,101,где,,,100,NA,32.0
553,4,6.0,102,было,184.0,0.05623471882640587,101,1.0,32.0
554,4,6.0,103,очень,184.0,0.05623471882640587,102,1.0,32.0
555,4,6.0,104,мало,,,103,NA,32.0
556,4,6.0,105,добычи.,161.0,0.04920537897310513,104,1.0,32.0
557,4,7.0,106,тилацин,390.0,0.0905292479108635,105,1.0,33.0
558,4,7.0,107,практически,241.0,0.055942432683379756,106,1.0,33.0
559,4,7.0,108,исчез,233.0,0.054085422469823584,107,1.0,33.0
560,4,7.0,109,или,207.0,0.04805013927576602,108,1.0,33.0
561,4,7.0,110,даже,108.0,0.025069637883008356,109,1.0,33.0
562,4,7.0,111,полностью,192.0,0.04456824512534819,110,1.0,33.0
563,4,7.0,112,вымер,212.0,0.04921077065923862,111,1.0,33.0
564,4,7.0,113,в,,,112,NA,33.0
565,4,7.0,114,материковой,189.0,0.04387186629526462,113,1.0,33.0
566,4,7.0,115,австралии,118.0,0.027390900649953576,114,1.0,33.0
567,4,7.0,116,еще,,,115,NA,33.0
568,4,7.0,117,до,180.0,0.04178272980501393,116,1.0,33.0
569,4,7.0,118,прибытия,97.0,0.022516248839368615,117,1.0,33.0
570,4,7.0,119,"британцев,",205.0,0.04758588672237697,118,1.0,33.0
571,4,7.0,120,но,,,119,NA,33.0
572,4,7.0,121,всё,243.0,0.056406685236768804,120,1.0,33.0
573,4,7.0,122,ещё,148.0,0.034354688950789226,121,1.0,33.0
574,4,7.0,123,водился,226.0,0.05246053853296193,122,1.0,33.0
575,4,7.0,124,на,104.0,0.02414113277623027,123,1.0,33.0
576,4,7.0,125,острове,206.0,0.04781801299907149,124,2.0,33.0
577,4,7.0,126,"тасмания,",187.0,0.04340761374187558,125,1.0,33.0
578,4,7.0,127,пока,162.0,0.037604456824512536,126,1.0,33.0
579,4,7.0,128,не,,,127,NA,33.0
580,4,7.0,129,подвергся,179.0,0.04155060352831941,128,1.0,33.0
581,4,7.0,130,массовому,230.0,0.05338904363974002,129,1.0,33.0
582,4,7.0,131,истреблению.,251.0,0.058263695450324976,130,1.0,33.0
583,4,8.0,132,обычно,212.0,0.02986336103676574,131,1.0,34.0
584,4,8.0,133,в,,,132,NA,34.0
585,4,8.0,134,вымирании,785.0,0.11057895478236371,133,3.0,34.0
586,4,8.0,135,этого,216.0,0.030426820678968867,134,1.0,34.0
587,4,8.0,136,вида,84.0,0.011832652486265671,135,1.0,34.0
588,4,8.0,137,винят,178.0,0.02507395407803916,136,1.0,34.0
589,4,8.0,138,бесконтрольный,367.0,0.05169742217213692,137,2.0,34.0
590,4,8.0,139,отстрел,176.0,0.024792224256937598,138,1.0,34.0
591,4,8.0,140,для,,,139,NA,34.0
592,4,8.0,141,защиты,365.0,0.05141569235103536,140,2.0,34.0
593,4,8.0,142,"скота,",166.0,0.02338357515142978,141,1.0,34.0
594,4,8.0,143,но,,,142,NA,34.0
595,4,8.0,144,были,195.0,0.02746865755740245,143,1.0,34.0
596,4,8.0,145,и,,,144,NA,34.0
597,4,8.0,146,другие,188.0,0.02648260318354698,145,1.0,34.0
598,4,8.0,147,факторы:,207.0,0.029159036484011833,146,1.0,34.0
599,4,8.0,148,"болезни,",222.0,0.03127201014227356,147,1.0,34.0
600,4,8.0,149,появление,359.0,0.05057050288773066,148,2.0,34.0
601,4,8.0,150,"собак,",213.0,0.030004225947316523,149,1.0,34.0
602,4,8.0,151,которых,117.0,0.01648119453444147,150,1.0,34.0
603,4,8.0,152,привезли,164.0,0.023101845330328215,151,1.0,34.0
604,4,8.0,153,с,,,152,NA,34.0
605,4,8.0,154,собой,296.0,0.041696013523031414,153,2.0,34.0
606,4,8.0,155,"англичане,",226.0,0.03183546978447669,154,1.0,34.0
607,4,8.0,156,а,,,155,NA,34.0
608,4,8.0,157,также,228.0,0.03211719960557825,156,1.0,34.0
609,4,8.0,158,вторжение,426.0,0.060008451894633046,157,1.0,34.0
610,4,8.0,159,человека,211.0,0.02972249612621496,158,1.0,34.0
611,4,8.0,160,в,,,159,NA,34.0
612,4,8.0,161,естественную,269.0,0.0378926609381603,160,1.0,34.0
613,4,8.0,162,среду,153.0,0.021552331314269615,161,1.0,34.0
614,4,8.0,163,обитания,295.0,0.04155514861248063,162,2.0,34.0
615,4,8.0,164,тилацина.,781.0,0.11001549514016058,163,4.0,34.0
616,4,9.0,165,хотя,389.0,0.11802184466019418,164,2.0,35.0
617,4,9.0,166,сумчатый,180.0,0.05461165048543689,165,1.0,35.0
618,4,9.0,167,волк,194.0,0.058859223300970875,166,1.0,35.0
619,4,9.0,168,официально,165.0,0.050060679611650484,167,1.0,35.0
620,4,9.0,169,считается,218.0,0.06614077669902912,168,1.0,35.0
621,4,9.0,170,"вымершим,",179.0,0.05430825242718446,169,1.0,35.0
622,4,9.0,171,на,,,170,NA,35.0
623,4,9.0,172,тасмании,232.0,0.0703883495145631,171,1.0,35.0
624,4,9.0,173,до,,,172,NA,35.0
625,4,9.0,174,сих,137.0,0.04156553398058253,173,1.0,35.0
626,4,9.0,175,появляются,136.0,0.0412621359223301,174,1.0,35.0
627,4,9.0,176,сообщения,201.0,0.060983009708737865,175,1.0,35.0
628,4,9.0,177,о,,,176,NA,35.0
629,4,9.0,178,встречах,201.0,0.060983009708737865,177,1.0,35.0
630,4,9.0,179,с,,,178,NA,35.0
631,4,9.0,180,"ним,",89.0,0.027002427184466018,179,1.0,35.0
632,4,9.0,181,но,,,180,NA,35.0
633,4,9.0,182,ни,33.0,0.010012135922330098,181,1.0,35.0
634,4,9.0,183,одно,213.0,0.06462378640776699,182,1.0,35.0
635,4,9.0,184,из,,,183,NA,35.0
636,4,9.0,185,них,,,184,NA,35.0
637,4,9.0,186,пока,171.0,0.051881067961165046,185,1.0,35.0
638,4,9.0,187,не,,,186,NA,35.0
639,4,9.0,188,получило,232.0,0.0703883495145631,187,1.0,35.0
640,4,9.0,189,официального,105.0,0.031856796116504854,188,1.0,35.0
641,4,9.0,190,подтверждения.,221.0,0.0670509708737864,189,1.0,35.0
642,5,1.0,1,всемирный,5585.0,0.573114417650077,0,19.0,36.0
643,5,1.0,2,день,451.0,0.046280143663417136,1,3.0,36.0
644,5,1.0,3,окружающей,1213.0,0.12447408927655208,2,7.0,36.0
645,5,1.0,4,среды,177.0,0.018163160595177013,3,1.0,36.0
646,5,1.0,5,отмечают,783.0,0.08034889687018984,4,4.0,36.0
647,5,1.0,6,ежегодно,341.0,0.03499230374551052,5,2.0,36.0
648,5,1.0,7,пятого,515.0,0.05284761416110826,6,3.0,36.0
649,5,1.0,8,июня.,680.0,0.06977937403796819,7,2.0,36.0
650,5,2.0,9,организация,924.0,0.18196140212682158,8,4.0,37.0
651,5,2.0,10,объединенных,914.0,0.17999212288302482,9,6.0,37.0
652,5,2.0,11,наций,202.0,0.03977944072469476,10,1.0,37.0
653,5,2.0,12,использует,603.0,0.11874753840094525,11,4.0,37.0
654,5,2.0,13,этот,212.0,0.041748719968491534,12,1.0,37.0
655,5,2.0,14,день,439.0,0.08645135880267822,13,2.0,37.0
656,5,2.0,15,для,,,14,NA,37.0
657,5,2.0,16,распространения,619.0,0.12189838519102009,15,4.0,37.0
658,5,2.0,17,информации,537.0,0.10575029539188657,16,3.0,37.0
659,5,2.0,18,об,,,17,NA,37.0
660,5,2.0,19,охране,167.0,0.032886963371406064,18,1.0,37.0
661,5,2.0,20,природы.,461.0,0.09078377313903112,19,3.0,37.0
662,5,3.0,21,впервые,247.0,0.03894056440170266,20,1.0,38.0
663,5,3.0,22,эту,114.0,0.01797256818540123,21,1.0,38.0
664,5,3.0,23,дату,207.0,0.032634400126123286,22,1.0,38.0
665,5,3.0,24,отметили,569.0,0.08970518682011666,23,3.0,38.0
666,5,3.0,25,в,,,24,NA,38.0
667,5,3.0,26,1974,684.0,0.10783540911240738,25,3.0,38.0
668,5,3.0,27,"году,",,,26,NA,38.0
669,5,3.0,28,и,,,27,NA,38.0
670,5,3.0,29,с,174.0,0.0274318145987703,28,1.0,38.0
671,5,3.0,30,тех,196.0,0.030900204950338957,29,1.0,38.0
672,5,3.0,31,пор,,,30,NA,38.0
673,5,3.0,32,празднование,394.0,0.06211571811445688,31,2.0,38.0
674,5,3.0,33,сопровождается,198.0,0.031215513164117924,32,1.0,38.0
675,5,3.0,34,широкомасштабными,811.0,0.1278574806873719,33,4.0,38.0
676,5,3.0,35,"кампаниями,",234.0,0.03689106101213937,34,1.0,38.0
677,5,3.0,36,посвященными,190.0,0.02995428030900205,35,1.0,38.0
678,5,3.0,37,важнейшим,175.0,0.027589468705659783,36,1.0,38.0
679,5,3.0,38,экологическим,522.0,0.08229544379631089,37,2.0,38.0
680,5,3.0,39,проблемам:,166.0,0.02617058174365442,38,1.0,38.0
681,5,3.0,40,загрязнению,231.0,0.03641809869147091,39,1.0,38.0
682,5,3.0,41,мирового,188.0,0.02963897209522308,40,1.0,38.0
683,5,3.0,42,"океана,",193.0,0.030427242629670503,41,1.0,38.0
684,5,3.0,43,перенаселенности,258.0,0.040674759577486994,42,1.0,38.0
685,5,3.0,44,"планеты,",266.0,0.04193599243260287,43,1.0,38.0
686,5,3.0,45,глобальному,184.0,0.02900835566766514,44,1.0,38.0
687,5,3.0,46,потеплению.,142.0,0.022386883178306796,45,1.0,38.0
688,5,4.0,47,праздник,321.0,0.08220230473751601,46,2.0,39.0
689,5,4.0,48,поддерживают,549.0,0.14058898847631243,47,3.0,39.0
690,5,4.0,49,крупные,209.0,0.05352112676056338,48,1.0,39.0
691,5,4.0,50,"корпорации,",155.0,0.03969270166453265,49,1.0,39.0
692,5,4.0,51,правительственные,259.0,0.06632522407170295,50,2.0,39.0
693,5,4.0,52,и,,,51,NA,39.0
694,5,4.0,53,частные,214.0,0.054801536491677336,52,1.0,39.0
695,5,4.0,54,"организации,",140.0,0.03585147247119078,53,1.0,39.0
696,5,4.0,55,а,,,54,NA,39.0
697,5,4.0,56,также,219.0,0.05608194622279129,55,1.0,39.0
698,5,4.0,57,знаменитости,184.0,0.0471190781049936,56,1.0,39.0
699,5,4.0,58,из,,,57,NA,39.0
700,5,4.0,59,разных,375.0,0.09603072983354674,58,2.0,39.0
701,5,4.0,60,"стран,",236.0,0.060435339308578744,59,1.0,39.0
702,5,4.0,61,чтобы,129.0,0.033034571062740076,60,1.0,39.0
703,5,4.0,62,привлечь,183.0,0.046862996158770806,61,1.0,39.0
704,5,4.0,63,к,,,62,NA,39.0
705,5,4.0,64,экологическим,160.0,0.040973111395646605,63,1.0,39.0
706,5,4.0,65,проблемам,181.0,0.04635083226632523,64,1.0,39.0
707,5,4.0,66,внимание,208.0,0.053265044814340586,65,1.0,39.0
708,5,4.0,67,общественности.,183.0,0.046862996158770806,66,1.0,39.0
709,5,5.0,68,в,,,67,NA,40.0
710,5,5.0,69,этом,201.0,0.09190672153635117,68,1.0,40.0
711,5,5.0,70,событии,178.0,0.08139003200731595,69,1.0,40.0
712,5,5.0,71,ежегодно,190.0,0.08687700045724737,70,1.0,40.0
713,5,5.0,72,принимают,199.0,0.09099222679469593,71,1.0,40.0
714,5,5.0,73,участие,184.0,0.08413351623228166,72,1.0,40.0
715,5,5.0,74,более,88.0,0.040237768632830365,73,1.0,40.0
716,5,5.0,75,ста,,,74,NA,40.0
717,5,5.0,76,"стран,",222.0,0.10150891632373114,75,1.0,40.0
718,5,5.0,77,и,,,76,NA,40.0
719,5,5.0,78,каждый,215.0,0.09830818472793781,77,1.0,40.0
720,5,5.0,79,раз,246.0,0.11248285322359397,78,1.0,40.0
721,5,5.0,80,выбирается,194.0,0.08870598994055784,79,1.0,40.0
722,5,5.0,81,новая,202.0,0.09236396890717878,80,1.0,40.0
723,5,5.0,82,тема.,68.0,0.031092821216278006,81,1.0,40.0
724,5,6.0,83,к,,,82,NA,41.0
725,5,6.0,84,"примеру,",173.0,0.0868038133467135,83,1.0,41.0
726,5,6.0,85,лозунг,245.0,0.12293025589563472,84,2.0,41.0
727,5,6.0,86,прошлого,471.0,0.23632714500752633,85,3.0,41.0
728,5,6.0,87,года,160.0,0.08028098344204716,86,1.0,41.0
729,5,6.0,88,—,,,87,NA,41.0
730,5,6.0,89,«пластиковому,307.0,0.154039136979428,88,2.0,41.0
731,5,6.0,90,загрязнению,351.0,0.17611640742599097,89,2.0,41.0
732,5,6.0,91,—,,,90,NA,41.0
733,5,6.0,92,бой!».,286.0,0.1435022579026593,91,2.0,41.0
734,5,7.0,93,задачей,123.0,0.05152911604524508,92,1.0,42.0
735,5,7.0,94,этой,159.0,0.06661080854629242,93,1.0,42.0
736,5,7.0,95,кампании,171.0,0.07163803937997486,94,1.0,42.0
737,5,7.0,96,было,,,95,NA,42.0
738,5,7.0,97,вдохновить,173.0,0.0724759111855886,96,1.0,42.0
739,5,7.0,98,людей,198.0,0.08294930875576037,97,1.0,42.0
740,5,7.0,99,на,155.0,0.06493506493506493,98,1.0,42.0
741,5,7.0,100,изменение,202.0,0.08462505236698785,99,1.0,42.0
742,5,7.0,101,повседневных,192.0,0.08043569333891915,100,1.0,42.0
743,5,7.0,102,"привычек,",168.0,0.07038123167155426,101,1.0,42.0
744,5,7.0,103,чтобы,,,102,NA,42.0
745,5,7.0,104,уменьшить,264.0,0.11059907834101383,103,2.0,42.0
746,5,7.0,105,загрязнение,184.0,0.07708420611646419,104,1.0,42.0
747,5,7.0,106,планеты,212.0,0.08881441139505655,105,1.0,42.0
748,5,7.0,107,пластиком.,186.0,0.07792207792207792,106,1.0,42.0
749,5,8.0,108,особое,203.0,0.09111310592459605,107,1.0,43.0
750,5,8.0,109,внимание,120.0,0.05385996409335727,108,1.0,43.0
751,5,8.0,110,уделялось,149.0,0.06687612208258528,109,1.0,43.0
752,5,8.0,111,одноразовым,227.0,0.10188509874326751,110,1.0,43.0
753,5,8.0,112,пластиковым,235.0,0.10547576301615799,111,1.0,43.0
754,5,8.0,113,"изделиям,",286.0,0.12836624775583483,112,1.0,43.0
755,5,8.0,114,которые,185.0,0.08303411131059246,113,1.0,43.0
756,5,8.0,115,считаются,178.0,0.07989228007181329,114,1.0,43.0
757,5,8.0,116,наиболее,166.0,0.07450628366247755,115,1.0,43.0
758,5,8.0,117,вредными,172.0,0.07719928186714542,116,1.0,43.0
759,5,8.0,118,для,,,117,NA,43.0
760,5,8.0,119,окружающей,204.0,0.09156193895870736,118,1.0,43.0
761,5,8.0,120,среды.,103.0,0.04622980251346499,119,1.0,43.0
762,5,9.0,121,кампания,188.0,0.06060606060606061,120,1.0,44.0
763,5,9.0,122,принесла,182.0,0.05867182462927144,121,1.0,44.0
764,5,9.0,123,определенные,176.0,0.05673758865248227,122,1.0,44.0
765,5,9.0,124,плоды,208.0,0.0670535138620245,123,1.0,44.0
766,5,9.0,125,—,,,124,NA,44.0
767,5,9.0,126,"так,",,,125,NA,44.0
768,5,9.0,127,правительство,365.0,0.11766602192134107,126,2.0,44.0
769,5,9.0,128,индии,180.0,0.058027079303675046,127,1.0,44.0
770,5,9.0,129,обязалось,155.0,0.04996776273372018,128,1.0,44.0
771,5,9.0,130,ликвидировать,191.0,0.06157317859445519,129,1.0,44.0
772,5,9.0,131,весь,,,130,NA,44.0
773,5,9.0,132,одноразовый,241.0,0.07769181173436493,131,2.0,44.0
774,5,9.0,133,пластик,142.0,0.04577691811734365,132,2.0,44.0
775,5,9.0,134,в,,,133,NA,44.0
776,5,9.0,135,стране,178.0,0.05738233397807866,134,1.0,44.0
777,5,9.0,136,уже,206.0,0.06640876853642812,135,1.0,44.0
778,5,9.0,137,через,317.0,0.10219213410702772,136,2.0,44.0
779,5,9.0,138,четыре,188.0,0.06060606060606061,137,1.0,44.0
780,5,9.0,139,года.,185.0,0.05963894261766602,138,1.0,44.0
781,6,1.0,1,монокль,546.0,0.23165040305473059,0,3.0,45.0
782,6,1.0,2,—,,,1,NA,45.0
783,6,1.0,3,это,,,2,NA,45.0
784,6,1.0,4,оптический,271.0,0.11497666525243955,3,1.0,45.0
785,6,1.0,5,прибор,200.0,0.0848536274925753,4,1.0,45.0
786,6,1.0,6,для,,,5,NA,45.0
787,6,1.0,7,коррекции,374.0,0.15867628341111584,6,2.0,45.0
788,6,1.0,8,"зрения,",197.0,0.08358082308018668,7,1.0,45.0
789,6,1.0,9,используемый,196.0,0.0831565549427238,8,1.0,45.0
790,6,1.0,10,для,,,9,NA,45.0
791,6,1.0,11,одного,181.0,0.07679253288078065,10,1.0,45.0
792,6,1.0,12,глаза.,392.0,0.1663131098854476,11,2.0,45.0
793,6,2.0,13,он,123.0,0.11011638316920322,12,1.0,46.0
794,6,2.0,14,состоит,201.0,0.17994628469113697,13,1.0,46.0
795,6,2.0,15,из,,,14,NA,46.0
796,6,2.0,16,одиночной,140.0,0.12533572068039392,15,1.0,46.0
797,6,2.0,17,"линзы,",219.0,0.19606087735004477,16,1.0,46.0
798,6,2.0,18,как,,,17,NA,46.0
799,6,2.0,19,"правило,",222.0,0.19874664279319607,18,1.0,46.0
800,6,2.0,20,с,,,19,NA,46.0
801,6,2.0,21,оправой.,212.0,0.18979409131602507,20,1.0,46.0
802,6,3.0,22,оправа,315.0,0.11103278110680297,21,2.0,47.0
803,6,3.0,23,может,,,22,NA,47.0
804,6,3.0,24,быть,113.0,0.039830807190694394,23,1.0,47.0
805,6,3.0,25,оснащена,380.0,0.1339443073669369,24,2.0,47.0
806,6,3.0,26,цепочкой,230.0,0.08107155445893549,25,1.0,47.0
807,6,3.0,27,или,162.0,0.05710257314064152,26,1.0,47.0
808,6,3.0,28,"шнурком,",334.0,0.11772999647514981,27,2.0,47.0
809,6,3.0,29,которые,191.0,0.06732463870285513,28,1.0,47.0
810,6,3.0,30,крепятся,191.0,0.06732463870285513,29,1.0,47.0
811,6,3.0,31,к,,,30,NA,47.0
812,6,3.0,32,"одежде,",233.0,0.08212900951709552,31,1.0,47.0
813,6,3.0,33,чтобы,172.0,0.06062742333450828,32,1.0,47.0
814,6,3.0,34,не,,,33,NA,47.0
815,6,3.0,35,потерять,179.0,0.06309481847021502,34,1.0,47.0
816,6,3.0,36,монокль.,337.0,0.11878745153330983,35,2.0,47.0
