,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
395,4,6.0,95,охотился,133.0,0.026584049570257846,94,1.0,22.0
396,4,6.0,96,и,,,95,NA,22.0
397,4,6.0,97,выживал,330.0,0.06596042374575255,96,2.0,22.0
398,4,6.0,98,в,,,97,NA,22.0
399,4,6.0,99,тех,303.0,0.06056366180291825,98,2.0,22.0
400,4,6.0,100,"местах,",,,99,NA,22.0
401,4,6.0,101,где,94.0,0.018788726763941634,100,1.0,22.0
402,4,6.0,102,было,131.0,0.026184289426344192,101,1.0,22.0
403,4,6.0,103,очень,131.0,0.026184289426344192,102,1.0,22.0
404,4,6.0,104,мало,28.0,0.0055966420147911256,103,1.0,22.0
405,4,6.0,105,добычи.,208.0,0.04157505496701979,104,2.0,22.0
406,4,7.0,106,тилацин,256.0,0.03607157954065098,105,1.0,23.0
407,4,7.0,107,практически,367.0,0.05171199098210511,106,2.0,23.0
408,4,7.0,108,исчез,216.0,0.030435395237424265,107,1.0,23.0
409,4,7.0,109,или,119.0,0.016767648302099477,108,1.0,23.0
410,4,7.0,110,даже,,,109,NA,23.0
411,4,7.0,111,полностью,277.0,0.03903057629984501,110,2.0,23.0
412,4,7.0,112,вымер,207.0,0.029167253769198254,111,1.0,23.0
413,4,7.0,113,в,,,112,NA,23.0
414,4,7.0,114,материковой,585.0,0.08242919543469071,113,3.0,23.0
415,4,7.0,115,австралии,356.0,0.05016204029871777,114,2.0,23.0
416,4,7.0,116,еще,243.0,0.0342398196421023,115,1.0,23.0
417,4,7.0,117,до,,,116,NA,23.0
418,4,7.0,118,прибытия,294.0,0.04142595462871636,117,2.0,23.0
419,4,7.0,119,"британцев,",324.0,0.0456530928561364,118,2.0,23.0
420,4,7.0,120,но,267.0,0.03762153022403832,119,1.0,23.0
421,4,7.0,121,всё,175.0,0.02465830632661688,120,1.0,23.0
422,4,7.0,122,ещё,484.0,0.06819783006904326,121,2.0,23.0
423,4,7.0,123,водился,858.0,0.12089615330421305,122,3.0,23.0
424,4,7.0,124,на,120.0,0.016908552909680147,123,1.0,23.0
425,4,7.0,125,острове,287.0,0.040439622375651685,124,1.0,23.0
426,4,7.0,126,"тасмания,",500.0,0.07045230379033394,125,3.0,23.0
427,4,7.0,127,пока,234.0,0.032971678173876286,126,2.0,23.0
428,4,7.0,128,не,120.0,0.016908552909680147,127,1.0,23.0
429,4,7.0,129,подвергся,345.0,0.04861208961533042,128,2.0,23.0
430,4,7.0,130,массовому,181.0,0.025503733972100887,129,1.0,23.0
431,4,7.0,131,истреблению.,282.0,0.039735099337748346,130,1.0,23.0
432,4,8.0,132,обычно,235.0,0.029214321233217305,131,1.0,24.0
433,4,8.0,133,в,,,132,NA,24.0
434,4,8.0,134,вымирании,467.0,0.05805569368473396,133,2.0,24.0
435,4,8.0,135,этого,450.0,0.05594231725509697,134,1.0,24.0
436,4,8.0,136,вида,87.0,0.010815514669318746,135,1.0,24.0
437,4,8.0,137,винят,187.0,0.023247140726006962,136,1.0,24.0
438,4,8.0,138,бесконтрольный,656.0,0.08155146693187469,137,4.0,24.0
439,4,8.0,139,отстрел,335.0,0.04164594728990552,138,2.0,24.0
440,4,8.0,140,для,,,139,NA,24.0
441,4,8.0,141,защиты,542.0,0.06737941322725012,140,2.0,24.0
442,4,8.0,142,"скота,",170.0,0.021133764296369966,141,1.0,24.0
443,4,8.0,143,но,,,142,NA,24.0
444,4,8.0,144,были,297.0,0.036921929388364,143,2.0,24.0
445,4,8.0,145,и,,,144,NA,24.0
446,4,8.0,146,другие,401.0,0.049850820487319744,145,1.0,24.0
447,4,8.0,147,факторы:,166.0,0.020636499254102436,146,1.0,24.0
448,4,8.0,148,"болезни,",96.0,0.011934361014420686,147,1.0,24.0
449,4,8.0,149,появление,179.0,0.022252610641471906,148,1.0,24.0
450,4,8.0,150,"собак,",315.0,0.03915962207856788,149,2.0,24.0
451,4,8.0,151,которых,227.0,0.028219791148682248,150,1.0,24.0
452,4,8.0,152,привезли,339.0,0.042143212332173045,151,1.0,24.0
453,4,8.0,153,с,,,152,NA,24.0
454,4,8.0,154,собой,367.0,0.04562406762804575,153,2.0,24.0
455,4,8.0,155,"англичане,",258.0,0.032073595226255594,154,1.0,24.0
456,4,8.0,156,а,,,155,NA,24.0
457,4,8.0,157,также,242.0,0.03008453505718548,156,1.0,24.0
458,4,8.0,158,вторжение,570.0,0.07086026852312283,157,4.0,24.0
459,4,8.0,159,человека,358.0,0.04450522128294381,158,2.0,24.0
460,4,8.0,160,в,,,159,NA,24.0
461,4,8.0,161,естественную,364.0,0.045251118846345105,160,2.0,24.0
462,4,8.0,162,среду,98.0,0.012182993535554451,161,1.0,24.0
463,4,8.0,163,обитания,329.0,0.040900049726504226,162,2.0,24.0
464,4,8.0,164,тилацина.,309.0,0.038413724515166586,163,2.0,24.0
465,4,9.0,165,хотя,231.0,0.049581455247907275,164,1.0,25.0
466,4,9.0,166,сумчатый,270.0,0.05795235028976175,165,1.0,25.0
467,4,9.0,167,волк,223.0,0.04786434857265508,166,1.0,25.0
468,4,9.0,168,официально,197.0,0.042283751878085425,167,1.0,25.0
469,4,9.0,169,считается,278.0,0.05966945696501395,168,1.0,25.0
470,4,9.0,170,"вымершим,",274.0,0.058810903627387855,169,1.0,25.0
471,4,9.0,171,на,245.0,0.05258639192959862,170,1.0,25.0
472,4,9.0,172,тасмании,,,171,NA,25.0
473,4,9.0,173,до,266.0,0.05709379695213565,172,1.0,25.0
474,4,9.0,174,сих,,,173,NA,25.0
475,4,9.0,175,появляются,204.0,0.0437862202189311,174,1.0,25.0
476,4,9.0,176,сообщения,212.0,0.0455033268941833,175,1.0,25.0
477,4,9.0,177,о,,,176,NA,25.0
478,4,9.0,178,встречах,205.0,0.04400085855333763,177,1.0,25.0
479,4,9.0,179,с,,,178,NA,25.0
480,4,9.0,180,"ним,",264.0,0.056664520283322604,179,1.0,25.0
481,4,9.0,181,но,,,180,NA,25.0
482,4,9.0,182,ни,310.0,0.06653788366602276,181,1.0,25.0
483,4,9.0,183,одно,416.0,0.0892895471131144,182,2.0,25.0
484,4,9.0,184,из,,,183,NA,25.0
485,4,9.0,185,них,242.0,0.05194247692637905,184,1.0,25.0
486,4,9.0,186,пока,250.0,0.05365958360163125,185,1.0,25.0
487,4,9.0,187,не,,,186,NA,25.0
488,4,9.0,188,получило,236.0,0.0506546469199399,187,1.0,25.0
489,4,9.0,189,официального,156.0,0.0334835801674179,188,1.0,25.0
490,4,9.0,190,подтверждения.,180.0,0.038634900193174504,189,2.0,25.0
491,5,1.0,1,всемирный,361.0,0.11667744020685197,0,2.0,26.0
492,5,1.0,2,день,204.0,0.06593406593406594,1,1.0,26.0
493,5,1.0,3,окружающей,386.0,0.12475759534583064,2,2.0,26.0
494,5,1.0,4,среды,,,3,NA,26.0
495,5,1.0,5,отмечают,244.0,0.0788623141564318,4,1.0,26.0
496,5,1.0,6,ежегодно,275.0,0.08888170652876536,5,1.0,26.0
497,5,1.0,7,пятого,917.0,0.29638009049773756,6,4.0,26.0
498,5,1.0,8,июня.,707.0,0.22850678733031674,7,2.0,26.0
499,5,2.0,9,организация,538.0,0.196781272860278,8,3.0,27.0
500,5,2.0,10,объединенных,148.0,0.05413313825896123,9,1.0,27.0
501,5,2.0,11,наций,131.0,0.0479151426481346,10,1.0,27.0
502,5,2.0,12,использует,336.0,0.12289685442574981,11,2.0,27.0
503,5,2.0,13,этот,232.0,0.08485735186539868,12,1.0,27.0
504,5,2.0,14,день,188.0,0.06876371616678859,13,1.0,27.0
505,5,2.0,15,для,225.0,0.0822970007315289,14,1.0,27.0
506,5,2.0,16,распространения,203.0,0.07425018288222385,15,2.0,27.0
507,5,2.0,17,информации,207.0,0.07571324067300658,16,2.0,27.0
508,5,2.0,18,об,,,17,NA,27.0
509,5,2.0,19,охране,358.0,0.13094367227505485,18,1.0,27.0
510,5,2.0,20,природы.,168.0,0.061448427212874905,19,1.0,27.0
511,5,3.0,21,впервые,166.0,0.020258725896997804,20,1.0,28.0
512,5,3.0,22,эту,,,21,NA,28.0
513,5,3.0,23,дату,308.0,0.03758847937515255,22,2.0,28.0
514,5,3.0,24,отметили,175.0,0.02135709055406395,23,1.0,28.0
515,5,3.0,25,в,,,24,NA,28.0
516,5,3.0,26,1974,328.0,0.04002928972418843,25,1.0,28.0
517,5,3.0,27,"году,",,,26,NA,28.0
518,5,3.0,28,и,204.0,0.024896265560165973,27,1.0,28.0
519,5,3.0,29,с,,,28,NA,28.0
520,5,3.0,30,тех,121.0,0.014766902611667073,29,1.0,28.0
521,5,3.0,31,пор,,,30,NA,28.0
522,5,3.0,32,празднование,180.0,0.021967293141322917,31,1.0,28.0
523,5,3.0,33,сопровождается,381.0,0.046497437149133514,32,2.0,28.0
524,5,3.0,34,широкомасштабными,536.0,0.06541371735416159,33,3.0,28.0
525,5,3.0,35,"кампаниями,",1305.0,0.15926287527459115,34,7.0,28.0
526,5,3.0,36,посвященными,768.0,0.09372711740297779,35,3.0,28.0
527,5,3.0,37,важнейшим,544.0,0.06639004149377593,36,2.0,28.0
528,5,3.0,38,экологическим,364.0,0.044422748352453016,37,3.0,28.0
529,5,3.0,39,проблемам:,576.0,0.07029533805223334,38,3.0,28.0
530,5,3.0,40,загрязнению,1142.0,0.13937027092994875,39,5.0,28.0
531,5,3.0,41,мирового,,,40,NA,28.0
532,5,3.0,42,"океана,",273.0,0.03331706126433976,41,2.0,28.0
533,5,3.0,43,перенаселенности,397.0,0.04845008542836222,42,3.0,28.0
534,5,3.0,44,"планеты,",245.0,0.02989992677568953,43,1.0,28.0
535,5,3.0,45,глобальному,181.0,0.022089333658774715,44,1.0,28.0
536,5,3.0,46,потеплению.,,,45,NA,28.0
537,5,4.0,47,праздник,192.0,0.03152191758331965,46,1.0,29.0
538,5,4.0,48,поддерживают,331.0,0.054342472500410445,47,2.0,29.0
539,5,4.0,49,крупные,,,48,NA,29.0
540,5,4.0,50,"корпорации,",,,49,NA,29.0
541,5,4.0,51,правительственные,454.0,0.07453620095222459,50,2.0,29.0
542,5,4.0,52,и,,,51,NA,29.0
543,5,4.0,53,частные,371.0,0.060909538663602034,52,3.0,29.0
544,5,4.0,54,"организации,",739.0,0.1213265473649647,53,4.0,29.0
545,5,4.0,55,а,,,54,NA,29.0
546,5,4.0,56,также,419.0,0.06879001805943195,55,2.0,29.0
547,5,4.0,57,знаменитости,690.0,0.113281891315055,56,4.0,29.0
548,5,4.0,58,из,480.0,0.07880479395829913,57,2.0,29.0
549,5,4.0,59,разных,293.0,0.04810375964537843,58,2.0,29.0
550,5,4.0,60,"стран,",331.0,0.054342472500410445,59,2.0,29.0
551,5,4.0,61,чтобы,67.0,0.01099983582334592,60,1.0,29.0
552,5,4.0,62,привлечь,277.0,0.04547693318010179,61,2.0,29.0
553,5,4.0,63,к,,,62,NA,29.0
554,5,4.0,64,экологическим,381.0,0.06255130520439993,63,3.0,29.0
555,5,4.0,65,проблемам,449.0,0.07371531768182564,64,3.0,29.0
556,5,4.0,66,внимание,238.0,0.03907404367098999,65,1.0,29.0
557,5,4.0,67,общественности.,379.0,0.06222295189624035,66,2.0,29.0
558,5,5.0,68,в,290.0,0.35279805352798055,67,1.0,30.0
559,5,5.0,69,этом,200.0,0.24330900243309003,68,1.0,30.0
560,5,5.0,70,событии,217.0,0.2639902676399027,69,1.0,30.0
561,5,5.0,71,ежегодно,115.0,0.13990267639902676,70,1.0,30.0
562,5,5.0,72,принимают,,,71,NA,30.0
563,5,5.0,73,участие,,,72,NA,30.0
564,5,5.0,74,более,,,73,NA,30.0
565,5,5.0,75,ста,,,74,NA,30.0
566,5,5.0,76,"стран,",,,75,NA,30.0
567,5,5.0,77,и,,,76,NA,30.0
568,5,5.0,78,каждый,,,77,NA,30.0
569,5,5.0,79,раз,,,78,NA,30.0
570,5,5.0,80,выбирается,,,79,NA,30.0
571,5,5.0,81,новая,,,80,NA,30.0
572,5,5.0,82,тема.,,,81,NA,30.0
573,5,6.0,83,к,,,82,NA,31.0
574,5,6.0,84,"примеру,",,,83,NA,31.0
575,5,6.0,85,лозунг,,,84,NA,31.0
576,5,6.0,86,прошлого,650.0,0.1660705160960654,85,3.0,31.0
577,5,6.0,87,года,426.0,0.10884006131834441,86,3.0,31.0
578,5,6.0,88,—,353.0,0.09018906489524783,87,2.0,31.0
579,5,6.0,89,«пластиковому,943.0,0.24092999489013797,88,6.0,31.0
580,5,6.0,90,загрязнению,716.0,0.1829330608073582,89,3.0,31.0
581,5,6.0,91,—,499.0,0.12749105774144098,90,2.0,31.0
582,5,6.0,92,бой!».,327.0,0.08354624425140521,91,2.0,31.0
583,5,7.0,93,задачей,287.0,0.07548658600736455,92,1.0,32.0
584,5,7.0,94,этой,643.0,0.16912151499210942,93,3.0,32.0
585,5,7.0,95,кампании,703.0,0.1849026827985271,94,4.0,32.0
586,5,7.0,96,было,404.0,0.10625986322987901,95,3.0,32.0
587,5,7.0,97,вдохновить,343.0,0.09021567596002104,96,3.0,32.0
588,5,7.0,98,людей,329.0,0.08653340347185692,97,1.0,32.0
589,5,7.0,99,на,121.0,0.031825355076275645,98,1.0,32.0
590,5,7.0,100,изменение,,,99,NA,32.0
591,5,7.0,101,повседневных,,,100,NA,32.0
592,5,7.0,102,"привычек,",,,101,NA,32.0
593,5,7.0,103,чтобы,241.0,0.063387690689111,102,1.0,32.0
594,5,7.0,104,уменьшить,250.0,0.06575486586007365,103,1.0,32.0
595,5,7.0,105,загрязнение,193.0,0.050762756443976854,104,1.0,32.0
596,5,7.0,106,планеты,165.0,0.043398211467648606,105,1.0,32.0
597,5,7.0,107,пластиком.,123.0,0.03235139400315623,106,1.0,32.0
598,5,8.0,108,особое,323.0,0.09723058398555087,107,1.0,33.0
599,5,8.0,109,внимание,191.0,0.057495484647802526,108,1.0,33.0
600,5,8.0,110,уделялось,234.0,0.07043949428055388,109,1.0,33.0
601,5,8.0,111,одноразовым,671.0,0.20198675496688742,110,2.0,33.0
602,5,8.0,112,пластиковым,314.0,0.09452137266706803,111,1.0,33.0
603,5,8.0,113,"изделиям,",312.0,0.09391932570740517,112,2.0,33.0
604,5,8.0,114,которые,182.0,0.054786273329319686,113,1.0,33.0
605,5,8.0,115,считаются,231.0,0.0695364238410596,114,1.0,33.0
606,5,8.0,116,наиболее,138.0,0.041541240216736906,115,1.0,33.0
607,5,8.0,117,вредными,324.0,0.0975316074653823,116,2.0,33.0
608,5,8.0,118,для,232.0,0.06983744732089103,117,1.0,33.0
609,5,8.0,119,окружающей,170.0,0.051173991571342566,118,1.0,33.0
610,5,8.0,120,среды.,,,119,NA,33.0
611,5,9.0,121,кампания,251.0,0.05084059145229897,120,1.0,34.0
612,5,9.0,122,принесла,319.0,0.0646141381405712,121,1.0,34.0
613,5,9.0,123,определенные,234.0,0.047397204780230906,122,2.0,34.0
614,5,9.0,124,плоды,306.0,0.061980960097225035,123,1.0,34.0
615,5,9.0,125,—,,,124,NA,34.0
616,5,9.0,126,"так,",141.0,0.02855985416244683,125,1.0,34.0
617,5,9.0,127,правительство,805.0,0.16305448653028154,126,4.0,34.0
618,5,9.0,128,индии,183.0,0.03706704476402674,127,1.0,34.0
619,5,9.0,129,обязалось,327.0,0.06623455539801498,128,2.0,34.0
620,5,9.0,130,ликвидировать,301.0,0.06096819931132266,129,1.0,34.0
621,5,9.0,131,весь,262.0,0.05306866518128418,130,1.0,34.0
622,5,9.0,132,одноразовый,559.0,0.11322665586388495,131,3.0,34.0
623,5,9.0,133,пластик,371.0,0.07514685031395585,132,2.0,34.0
624,5,9.0,134,в,,,133,NA,34.0
625,5,9.0,135,стране,215.0,0.0435487137938019,134,1.0,34.0
626,5,9.0,136,уже,250.0,0.050638039295118495,135,1.0,34.0
627,5,9.0,137,через,143.0,0.028964958476807776,136,1.0,34.0
628,5,9.0,138,четыре,270.0,0.05468908243872797,137,1.0,34.0
629,5,9.0,139,года.,,,138,NA,34.0
630,7,1.0,1,дегустация,594.0,0.36689314391599753,0,4.0,35.0
631,7,1.0,2,—,,,1,NA,35.0
632,7,1.0,3,это,215.0,0.13279802347127856,2,1.0,35.0
633,7,1.0,4,сенсорный,228.0,0.14082767140210006,3,1.0,35.0
634,7,1.0,5,анализ,206.0,0.1272390364422483,4,1.0,35.0
635,7,1.0,6,и,,,5,NA,35.0
636,7,1.0,7,оценка,287.0,0.17726991970352068,6,2.0,35.0
637,7,1.0,8,вина.,89.0,0.05497220506485485,7,1.0,35.0
638,7,2.0,9,хотя,394.0,0.05662546708824375,8,2.0,36.0
639,7,2.0,10,дегустация,841.0,0.12086806553607359,9,4.0,36.0
640,7,2.0,11,вина,172.0,0.024719747053751077,10,1.0,36.0
641,7,2.0,12,—,,,11,NA,36.0
642,7,2.0,13,явление,545.0,0.07832710549008336,12,2.0,36.0
643,7,2.0,14,такое,,,13,NA,36.0
644,7,2.0,15,же,,,14,NA,36.0
645,7,2.0,16,"древнее,",504.0,0.07243460764587525,15,2.0,36.0
646,7,2.0,17,как,150.0,0.021557918942224776,16,1.0,36.0
647,7,2.0,18,само,180.0,0.025869502730669732,17,1.0,36.0
648,7,2.0,19,"виноделие,",191.0,0.027450416786432882,18,1.0,36.0
649,7,2.0,20,более,260.0,0.03736705949985628,19,1.0,36.0
650,7,2.0,21,или,310.0,0.04455303248059787,20,1.0,36.0
651,7,2.0,22,менее,,,21,NA,36.0
652,7,2.0,23,формальная,709.0,0.10189709686691578,22,5.0,36.0
653,7,2.0,24,методология,594.0,0.08536935901121012,23,3.0,36.0
654,7,2.0,25,дегустации,290.0,0.04167864328830124,24,2.0,36.0
655,7,2.0,26,начала,,,25,NA,36.0
656,7,2.0,27,постепенно,329.0,0.047283702213279676,26,1.0,36.0
657,7,2.0,28,зарождаться,713.0,0.10247197470537511,27,4.0,36.0
658,7,2.0,29,лишь,,,28,NA,36.0
659,7,2.0,30,с,197.0,0.028312733544121876,29,1.0,36.0
660,7,2.0,31,позднего,266.0,0.03822937625754527,30,1.0,36.0
661,7,2.0,32,средневековья.,313.0,0.04498419085944237,31,3.0,36.0
662,7,3.0,33,современные,268.0,0.047216349541930935,32,1.0,37.0
663,7,3.0,34,профессиональные,788.0,0.13883016208597604,33,4.0,37.0
664,7,3.0,35,дегустаторы,523.0,0.09214235377026074,34,3.0,37.0
665,7,3.0,36,используют,530.0,0.09337561663143058,35,3.0,37.0
666,7,3.0,37,постоянно,453.0,0.07980972515856237,36,2.0,37.0
667,7,3.0,38,расширяющуюся,210.0,0.03699788583509514,37,2.0,37.0
668,7,3.0,39,"терминологию,",363.0,0.06395348837209303,38,2.0,37.0
669,7,3.0,40,чтобы,228.0,0.040169133192389,39,1.0,37.0
670,7,3.0,41,передать,507.0,0.08932346723044397,40,2.0,37.0
671,7,3.0,42,диапазон,400.0,0.07047216349541931,41,2.0,37.0
672,7,3.0,43,"вкусов,",96.0,0.016913319238900635,42,1.0,37.0
673,7,3.0,44,ароматов,387.0,0.06818181818181818,43,2.0,37.0
674,7,3.0,45,и,,,44,NA,37.0
675,7,3.0,46,общих,364.0,0.06412966878083157,45,2.0,37.0
676,7,3.0,47,характеристик,559.0,0.09848484848484848,46,3.0,37.0
677,7,3.0,48,вина.,,,47,NA,37.0
678,7,4.0,49,в,159.0,0.03409822003002359,48,1.0,38.0
679,7,4.0,50,последние,157.0,0.03366931160197298,49,1.0,38.0
680,7,4.0,51,годы,219.0,0.04696547287154192,50,1.0,38.0
681,7,4.0,52,появились,242.0,0.051897919794123955,51,1.0,38.0
682,7,4.0,53,"исследования,",524.0,0.11237400814926013,52,2.0,38.0
683,7,4.0,54,ставящие,314.0,0.06733862320394596,53,2.0,38.0
684,7,4.0,55,под,,,54,NA,38.0
685,7,4.0,56,сомнение,320.0,0.06862534848809779,55,2.0,38.0
686,7,4.0,57,надёжность,271.0,0.058117092000857816,56,1.0,38.0
687,7,4.0,58,результатов,481.0,0.103152476946172,57,3.0,38.0
688,7,4.0,59,"дегустации,",361.0,0.07741797126313532,58,2.0,38.0
689,7,4.0,60,полученных,391.0,0.08385159768389448,59,1.0,38.0
690,7,4.0,61,как,332.0,0.07119879905640146,60,1.0,38.0
691,7,4.0,62,"экспертами,",506.0,0.10851383229680463,61,2.0,38.0
692,7,4.0,63,так,159.0,0.03409822003002359,62,1.0,38.0
693,7,4.0,64,и,,,63,NA,38.0
694,7,4.0,65,потребителями.,227.0,0.04868110658374437,64,1.0,38.0
695,7,5.0,66,"например,",866.0,0.0813298271975958,65,4.0,39.0
696,7,5.0,67,согласно,467.0,0.043858001502629605,66,3.0,39.0
697,7,5.0,68,результатам,632.0,0.059353869271224644,67,3.0,39.0
698,7,5.0,69,"исследований,",322.0,0.030240420736288506,68,2.0,39.0
699,7,5.0,70,люди,374.0,0.03512396694214876,69,2.0,39.0
700,7,5.0,71,"считают,",305.0,0.028643876784372652,70,2.0,39.0
701,7,5.0,72,что,520.0,0.048835462058602556,71,3.0,39.0
702,7,5.0,73,более,826.0,0.0775732531930879,72,3.0,39.0
703,7,5.0,74,дорогое,245.0,0.02300901577761082,73,2.0,39.0
704,7,5.0,75,вино,323.0,0.030334335086401203,74,2.0,39.0
705,7,5.0,76,будет,81.0,0.007607062359128475,75,1.0,39.0
706,7,5.0,77,обладать,835.0,0.07841848234410217,76,5.0,39.0
707,7,5.0,78,лучшими,958.0,0.08996994740796393,77,4.0,39.0
708,7,5.0,79,"характеристиками,",1386.0,0.13016528925619836,78,8.0,39.0
709,7,5.0,80,чем,938.0,0.08809166040571,79,4.0,39.0
710,7,5.0,81,менее,719.0,0.0675244177310293,80,3.0,39.0
711,7,5.0,82,дорогое.,851.0,0.07992111194590533,81,4.0,39.0
712,7,6.0,83,когда,1012.0,0.05307321166352003,82,4.0,40.0
713,7,6.0,84,дегустаторам,984.0,0.051604782882315924,83,5.0,40.0
714,7,6.0,85,предлагают,2043.0,0.10714285714285714,84,10.0,40.0
715,7,6.0,86,"вино,",,,85,NA,40.0
716,7,6.0,87,которое,799.0,0.04190266414936018,86,6.0,40.0
717,7,6.0,88,неправильно,951.0,0.04987413467589679,87,5.0,40.0
718,7,6.0,89,описано,1599.0,0.08385777218376338,88,7.0,40.0
719,7,6.0,90,как,619.0,0.03246276484161947,89,3.0,40.0
720,7,6.0,91,"дорогое,",784.0,0.041116005873715125,90,5.0,40.0
721,7,6.0,92,они,721.0,0.037812041116005876,91,3.0,40.0
722,7,6.0,93,практически,410.0,0.021501992867631634,92,3.0,40.0
723,7,6.0,94,всегда,1111.0,0.058265156282777425,93,5.0,40.0
724,7,6.0,95,оценивают,750.0,0.03933291378225299,94,4.0,40.0
725,7,6.0,96,его,947.0,0.04966435913572478,95,4.0,40.0
726,7,6.0,97,вкус,1053.0,0.0552234109502832,96,5.0,40.0
727,7,6.0,98,"выше,",979.0,0.0513425634571009,97,6.0,40.0
728,7,6.0,99,чем,,,98,NA,40.0
729,7,6.0,100,вкус,810.0,0.04247954688483323,99,3.0,40.0
730,7,6.0,101,того,307.0,0.016100272708202225,100,2.0,40.0
731,7,6.0,102,же,752.0,0.039437801552338995,101,4.0,40.0
732,7,6.0,103,самого,326.0,0.0170967065240193,102,2.0,40.0
733,7,6.0,104,"вина,",,,103,NA,40.0
734,7,6.0,105,которое,384.0,0.020138451856513532,104,2.0,40.0
735,7,6.0,106,было,233.0,0.012219425215019928,105,1.0,40.0
736,7,6.0,107,представлено,654.0,0.03429830081812461,106,3.0,40.0
737,7,6.0,108,как,840.0,0.04405286343612335,107,3.0,40.0
738,7,6.0,109,дешевое.,,,108,NA,40.0
739,7,7.0,110,другие,171.0,0.042707292707292704,109,1.0,41.0
740,7,7.0,111,исследования,151.0,0.03771228771228771,110,1.0,41.0
741,7,7.0,112,"показывают,",302.0,0.07542457542457542,111,1.0,41.0
742,7,7.0,113,что,244.0,0.060939060939060936,112,1.0,41.0
743,7,7.0,114,на,,,113,NA,41.0
744,7,7.0,115,оценку,113.0,0.02822177822177822,114,1.0,41.0
745,7,7.0,116,вина,227.0,0.056693306693306696,115,2.0,41.0
746,7,7.0,117,дегустаторами,190.0,0.047452547452547456,116,1.0,41.0
747,7,7.0,118,влияет,325.0,0.08116883116883117,117,1.0,41.0
748,7,7.0,119,любая,228.0,0.056943056943056944,118,1.0,41.0
749,7,7.0,120,информация,227.0,0.056693306693306696,119,1.0,41.0
750,7,7.0,121,о,193.0,0.0482017982017982,120,1.0,41.0
751,7,7.0,122,"нём,",117.0,0.02922077922077922,121,1.0,41.0
752,7,7.0,123,"например,",172.0,0.04295704295704296,122,1.0,41.0
753,7,7.0,124,его,,,123,NA,41.0
754,7,7.0,125,географическое,278.0,0.06943056943056942,124,2.0,41.0
755,7,7.0,126,"происхождение,",233.0,0.05819180819180819,125,1.0,41.0
756,7,7.0,127,репутация,313.0,0.07817182817182818,126,1.0,41.0
757,7,7.0,128,и,,,127,NA,41.0
758,7,7.0,129,прочие,260.0,0.06493506493506493,128,1.0,41.0
759,7,7.0,130,характеристики.,260.0,0.06493506493506493,129,1.0,41.0
760,7,8.0,131,таким,206.0,0.04515563349408154,130,1.0,42.0
761,7,8.0,132,"образом,",272.0,0.05962297238053485,131,2.0,42.0
762,7,8.0,133,для,,,132,NA,42.0
763,7,8.0,134,объективной,264.0,0.05786935554581324,133,2.0,42.0
764,7,8.0,135,дегустации,194.0,0.042525208241999124,134,2.0,42.0
765,7,8.0,136,"требуется,",259.0,0.05677334502411223,135,1.0,42.0
766,7,8.0,137,чтобы,252.0,0.05523893029373082,136,1.0,42.0
767,7,8.0,138,вино,241.0,0.052827707145988605,137,1.0,42.0
768,7,8.0,139,подавалось,493.0,0.10806663743971942,138,3.0,42.0
769,7,8.0,140,"вслепую,",506.0,0.11091626479614204,139,1.0,42.0
770,7,8.0,141,то,287.0,0.06291100394563788,140,1.0,42.0
771,7,8.0,142,есть,131.0,0.028715475668566418,141,1.0,42.0
772,7,8.0,143,"так,",147.0,0.03222270933800964,142,1.0,42.0
773,7,8.0,144,чтобы,,,143,NA,42.0
774,7,8.0,145,дегустатор,226.0,0.049539675580885574,144,1.0,42.0
775,7,8.0,146,не,289.0,0.06334940815431828,145,1.0,42.0
776,7,8.0,147,видел,,,146,NA,42.0
777,7,8.0,148,этикетку,335.0,0.07343270495396756,147,1.0,42.0
778,7,8.0,149,или,,,148,NA,42.0
779,7,8.0,150,форму,231.0,0.050635686102586584,149,1.0,42.0
780,7,8.0,151,бутылки.,229.0,0.05019728189390618,150,1.0,42.0
781,7,9.0,152,дегустация,171.0,0.06151079136690647,151,1.0,43.0
782,7,9.0,153,вслепую,419.0,0.15071942446043166,152,2.0,43.0
783,7,9.0,154,также,203.0,0.07302158273381296,153,1.0,43.0
784,7,9.0,155,может,232.0,0.08345323741007195,154,1.0,43.0
785,7,9.0,156,предполагать,116.0,0.041726618705035974,155,1.0,43.0
786,7,9.0,157,подачу,455.0,0.16366906474820145,156,3.0,43.0
787,7,9.0,158,вина,,,157,NA,43.0
788,7,9.0,159,в,223.0,0.0802158273381295,158,1.0,43.0
789,7,9.0,160,черном,99.0,0.03561151079136691,159,1.0,43.0
790,7,9.0,161,"бокале,",100.0,0.03597122302158273,160,1.0,43.0
791,7,9.0,162,чтобы,400.0,0.14388489208633093,161,2.0,43.0
792,7,9.0,163,скрыть,175.0,0.06294964028776978,162,1.0,43.0
793,7,9.0,164,его,187.0,0.06726618705035971,163,1.0,43.0
794,7,9.0,165,цвет.,,,164,NA,43.0
795,8,1.0,1,апельсиновый,369.0,0.20130932896890344,0,4.0,44.0
796,8,1.0,2,сок,148.0,0.08074195308237861,1,1.0,44.0
797,8,1.0,3,—,,,2,NA,44.0
798,8,1.0,4,это,150.0,0.08183306055646482,3,1.0,44.0
