,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
393,3,4.0,56,verschlimmern,313.0,0.06028505392912173,55,1.0,23.0
394,3,4.0,57,"athleten,",246.0,0.047380585516178735,56,1.0,23.0
395,3,4.0,58,die,112.0,0.02157164869029276,57,1.0,23.0
396,3,4.0,59,gezielt,237.0,0.04564714946070878,58,2.0,23.0
397,3,4.0,60,maßnahmen,201.0,0.03871340523882897,59,1.0,23.0
398,3,4.0,61,"ergreifen,",252.0,0.0485362095531587,60,1.0,23.0
399,3,4.0,62,um,,,61,NA,23.0
400,3,4.0,63,nicht,223.0,0.042950693374422186,62,1.0,23.0
401,3,4.0,64,entdeckt,303.0,0.05835901386748844,63,2.0,23.0
402,3,4.0,65,zu,,,64,NA,23.0
403,3,4.0,66,"werden,",113.0,0.021764252696456085,65,1.0,23.0
404,3,4.0,67,ihr,,,66,NA,23.0
405,3,4.0,68,"vergehen,",369.0,0.0710708782742681,67,1.0,23.0
406,3,4.0,69,indem,303.0,0.05835901386748844,68,2.0,23.0
407,3,4.0,70,sie,280.0,0.053929121725731895,69,1.0,23.0
408,3,4.0,71,vorsätzlich,487.0,0.09379815100154083,70,2.0,23.0
409,3,4.0,72,täuschen,409.0,0.07877503852080123,71,3.0,23.0
410,3,4.0,73,und,111.0,0.02137904468412943,72,1.0,23.0
411,3,4.0,74,betrügen.,368.0,0.07087827426810478,73,2.0,23.0
412,3,5.0,75,obwohl,533.0,0.11213970124132128,74,2.0,24.0
413,3,5.0,76,in,138.0,0.029034294130023144,75,1.0,24.0
414,3,5.0,77,den,156.0,0.03282137597306964,76,1.0,24.0
415,3,5.0,78,aktuellen,332.0,0.06985062066063538,77,2.0,24.0
416,3,5.0,79,nachrichten,331.0,0.06964022722491059,78,2.0,24.0
417,3,5.0,80,häufig,,,79,NA,24.0
418,3,5.0,81,"behandelt,",393.0,0.08268462023984852,80,2.0,24.0
419,3,5.0,82,ist,,,81,NA,24.0
420,3,5.0,83,doping,331.0,0.06964022722491059,82,1.0,24.0
421,3,5.0,84,kein,297.0,0.0624868504102672,83,2.0,24.0
422,3,5.0,85,neues,295.0,0.062066063538817585,84,2.0,24.0
423,3,5.0,86,phänomen,166.0,0.03492531033031769,85,1.0,24.0
424,3,5.0,87,,,,86,,24.0
425,3,5.0,88,,,,87,,24.0
426,3,5.0,88,tatsächlich,517.0,0.10877340626972438,88,2.0,24.0
427,3,5.0,89,ist,211.0,0.04439301493793393,89,1.0,24.0
428,3,5.0,90,es,170.0,0.03576688407321692,90,1.0,24.0
429,3,5.0,91,so,164.0,0.034504523458868085,91,1.0,24.0
430,3,5.0,92,alt,,,92,NA,24.0
431,3,5.0,93,wie,,,93,NA,24.0
432,3,5.0,94,der,224.0,0.047128129602356406,94,1.0,24.0
433,3,5.0,95,sport,254.0,0.05343993267410057,95,2.0,24.0
434,3,5.0,96,selbst.,241.0,0.0507048180096781,96,1.0,24.0
435,3,6.0,97,von,,,97,NA,25.0
436,3,6.0,98,der,165.0,0.021262886597938145,98,1.0,25.0
437,3,6.0,99,verwendung,371.0,0.04780927835051546,99,2.0,25.0
438,3,6.0,100,von,139.0,0.017912371134020617,100,1.0,25.0
439,3,6.0,101,substanzen,540.0,0.06958762886597938,101,3.0,25.0
440,3,6.0,102,in,,,102,NA,25.0
441,3,6.0,103,alten,257.0,0.03311855670103093,103,1.0,25.0
442,3,6.0,104,wagenrennen,709.0,0.0913659793814433,104,4.0,25.0
443,3,6.0,105,bis,350.0,0.045103092783505154,105,2.0,25.0
444,3,6.0,106,hin,358.0,0.046134020618556704,106,2.0,25.0
445,3,6.0,107,zu,,,107,NA,25.0
446,3,6.0,108,neueren,581.0,0.07487113402061855,108,3.0,25.0
447,3,6.0,109,kontroversen,764.0,0.09845360824742268,109,4.0,25.0
448,3,6.0,110,im,170.0,0.02190721649484536,110,1.0,25.0
449,3,6.0,111,baseball,131.0,0.01688144329896907,111,1.0,25.0
450,3,6.0,112,und,,,112,NA,25.0
451,3,6.0,113,im,167.0,0.02152061855670103,113,1.0,25.0
452,3,6.0,114,radsport,384.0,0.049484536082474224,114,2.0,25.0
453,3,6.0,115,haben,149.0,0.019201030927835053,115,1.0,25.0
454,3,6.0,116,sich,196.0,0.025257731958762887,116,1.0,25.0
455,3,6.0,117,die,98.0,0.012628865979381444,117,1.0,25.0
456,3,6.0,118,ansichten,211.0,0.027190721649484537,118,1.0,25.0
457,3,6.0,119,der,262.0,0.03376288659793814,119,2.0,25.0
458,3,6.0,120,athleten,311.0,0.04007731958762887,120,2.0,25.0
459,3,6.0,121,im,164.0,0.021134020618556702,121,1.0,25.0
460,3,6.0,122,laufe,222.0,0.02860824742268041,122,1.0,25.0
461,3,6.0,123,der,153.0,0.019716494845360824,123,1.0,25.0
462,3,6.0,124,jahre,299.0,0.03853092783505155,124,2.0,25.0
463,3,6.0,125,stark,,,125,NA,25.0
464,3,6.0,126,verändert.,609.0,0.07847938144329897,126,1.0,25.0
465,3,7.0,127,in,297.0,0.058212465699725595,127,1.0,26.0
466,3,7.0,128,den,131.0,0.025676205409643278,128,1.0,26.0
467,3,7.0,129,letzten,474.0,0.0929047432379459,129,3.0,26.0
468,3,7.0,130,jahrzehnten,649.0,0.1272050176401411,130,3.0,26.0
469,3,7.0,131,haben,368.0,0.07212857702861623,131,2.0,26.0
470,3,7.0,132,behörden,852.0,0.16699333594668758,132,4.0,26.0
471,3,7.0,133,und,,,133,NA,26.0
472,3,7.0,134,sportorganisationen,571.0,0.11191689533516268,134,3.0,26.0
473,3,7.0,135,"versucht,",275.0,0.05390043120344963,135,2.0,26.0
474,3,7.0,136,den,160.0,0.03136025088200706,136,1.0,26.0
475,3,7.0,137,konsum,132.0,0.025872206977655823,137,1.0,26.0
476,3,7.0,138,von,133.0,0.026068208545668364,138,1.0,26.0
477,3,7.0,139,medikamenten,217.0,0.042532340258722066,139,1.0,26.0
478,3,7.0,140,im,158.0,0.030968247745981968,140,1.0,26.0
479,3,7.0,141,sport,164.0,0.032144257154057235,141,1.0,26.0
480,3,7.0,142,streng,268.0,0.052528420227361816,142,1.0,26.0
481,3,7.0,143,zu,123.0,0.024108192865542926,143,1.0,26.0
482,3,7.0,144,regulieren.,130.0,0.025480203841630734,144,1.0,26.0
483,3,8.0,145,die,176.0,0.0271061142769136,145,1.0,27.0
484,3,8.0,146,hauptgründe,216.0,0.033266594794393964,146,1.0,27.0
485,3,8.0,147,für,77.0,0.011858924996149699,147,1.0,27.0
486,3,8.0,148,dieses,333.0,0.05128600030802403,148,1.0,27.0
487,3,8.0,149,verbot,102.0,0.015709225319574926,149,1.0,27.0
488,3,8.0,150,sind,350.0,0.05390420452795318,150,1.0,27.0
489,3,8.0,151,die,,,151,NA,27.0
490,3,8.0,152,gesundheitsrisiken,514.0,0.07916217464962268,152,3.0,27.0
491,3,8.0,153,von,,,153,NA,27.0
492,3,8.0,154,leistungssteigernden,425.0,0.06545510549822886,154,2.0,27.0
493,3,8.0,155,"medikamenten,",275.0,0.042353303557677496,155,1.0,27.0
494,3,8.0,156,die,,,156,NA,27.0
495,3,8.0,157,chancengleichheit,315.0,0.04851378407515786,157,2.0,27.0
496,3,8.0,158,im,,,158,NA,27.0
497,3,8.0,159,sport,156.0,0.024025874018173417,159,1.0,27.0
498,3,8.0,160,und,,,160,NA,27.0
499,3,8.0,161,das,325.0,0.05005390420452795,161,1.0,27.0
500,3,8.0,162,positive,385.0,0.0592946249807485,162,2.0,27.0
501,3,8.0,163,"beispiel,",319.0,0.0491298321269059,163,2.0,27.0
502,3,8.0,164,das,386.0,0.05944863699368551,164,1.0,27.0
503,3,8.0,165,durch,431.0,0.06637917757585092,165,2.0,27.0
504,3,8.0,166,den,350.0,0.05390420452795318,166,2.0,27.0
505,3,8.0,167,drogenfreien,490.0,0.07546588633913445,167,2.0,27.0
506,3,8.0,168,sport,,,168,NA,27.0
507,3,8.0,169,in,310.0,0.04774372401047282,169,1.0,27.0
508,3,8.0,170,der,,,170,NA,27.0
509,3,8.0,171,gesellschaft,242.0,0.037270907130756196,171,2.0,27.0
510,3,8.0,172,vermittelt,316.0,0.04866779608809487,172,2.0,27.0
511,3,8.0,173,wird.,,,173,NA,27.0
512,3,9.0,174,anti,125.5,0.036419036564132326,174,0.5,28.0
513,3,9.0,175,,125.5,0.036419036564132326,175,0.5,28.0
514,3,9.0,175,doping,168.5,0.04889727219965177,176,1.0,28.0
515,3,9.0,176,,168.5,0.04889727219965177,177,1.0,28.0
516,3,9.0,176,behörden,314.0,0.09112013929193268,178,1.0,28.0
517,3,9.0,177,haben,238.0,0.06906558328496808,179,1.0,28.0
518,3,9.0,178,wiederholt,213.0,0.06181079512478236,180,1.0,28.0
519,3,9.0,179,"betont,",261.0,0.07573998839233895,181,2.0,28.0
520,3,9.0,180,dass,184.0,0.053395240858966915,182,1.0,28.0
521,3,9.0,181,der,174.0,0.05049332559489263,183,1.0,28.0
522,3,9.0,182,einsatz,220.0,0.06384213580963435,184,1.0,28.0
523,3,9.0,183,leistungssteigernder,390.0,0.11317469529889727,185,2.0,28.0
524,3,9.0,184,medikamente,,,186,NA,28.0
525,3,9.0,185,gegen,173.0,0.0502031340684852,187,1.0,28.0
526,3,9.0,186,den,179.0,0.051944283226929774,188,1.0,28.0
527,3,9.0,187,"""geist",80.0,0.023215322112594312,189,1.0,28.0
528,3,9.0,188,des,,,190,NA,28.0
529,3,9.0,189,"sports""",281.0,0.08154381892048752,191,1.0,28.0
530,3,9.0,190,verstößt.,151.0,0.04381892048752176,192,1.0,28.0
531,4,1.0,1,der,305.0,0.04885471728335736,0,1.0,29.0
532,4,1.0,2,"beutelwolf,",597.0,0.0956271023546372,1,3.0,29.0
533,4,1.0,3,auch,278.0,0.044529873458273264,2,1.0,29.0
534,4,1.0,4,tasmanischer,360.0,0.05766458433445459,3,2.0,29.0
535,4,1.0,5,tiger,261.0,0.041806823642479576,4,1.0,29.0
536,4,1.0,6,"genannt,",182.0,0.029152650969085377,5,1.0,29.0
537,4,1.0,7,war,,,6,NA,29.0
538,4,1.0,8,das,361.0,0.05782476373538363,7,2.0,29.0
539,4,1.0,9,größte,168.0,0.02691013935607881,8,1.0,29.0
540,4,1.0,10,räuberisch,363.0,0.05814512253724171,9,2.0,29.0
541,4,1.0,11,lebende,417.0,0.0667948101874099,10,3.0,29.0
542,4,1.0,12,"beuteltier,",367.0,0.058785840140957876,11,2.0,29.0
543,4,1.0,13,das,,,12,NA,29.0
544,4,1.0,14,in,183.0,0.029312830370014416,13,1.0,29.0
545,4,1.0,15,geschichtlicher,420.0,0.06727534839019703,14,3.0,29.0
546,4,1.0,16,zeit,157.0,0.025148165945859363,15,1.0,29.0
547,4,1.0,17,auf,178.0,0.028511933365369214,16,1.0,29.0
548,4,1.0,18,dem,261.0,0.041806823642479576,17,1.0,29.0
549,4,1.0,19,australischen,619.0,0.09915104917507608,18,3.0,29.0
550,4,1.0,20,kontinent,427.0,0.06839660419670031,19,2.0,29.0
551,4,1.0,21,lebte.,339.0,0.05430081691494474,20,2.0,29.0
552,4,2.0,22,das,272.0,0.07587168758716877,21,1.0,30.0
553,4,2.0,23,letzte,213.0,0.059414225941422594,22,2.0,30.0
554,4,2.0,24,bekannte,308.0,0.08591352859135286,23,2.0,30.0
555,4,2.0,25,exemplar,613.0,0.17099023709902372,24,3.0,30.0
556,4,2.0,26,starb,443.0,0.12357043235704324,25,2.0,30.0
557,4,2.0,27,im,,,26,NA,30.0
558,4,2.0,28,zwanzigsten,337.0,0.09400278940027894,27,2.0,30.0
559,4,2.0,29,jahrhundert,336.0,0.09372384937238494,28,1.0,30.0
560,4,2.0,30,in,,,29,NA,30.0
561,4,2.0,31,einem,504.0,0.14058577405857742,30,2.0,30.0
562,4,2.0,32,zoo,,,31,NA,30.0
563,4,2.0,33,auf,280.0,0.07810320781032078,32,1.0,30.0
564,4,2.0,34,tasmanien.,279.0,0.07782426778242678,33,2.0,30.0
565,4,3.0,35,nicht,747.0,0.1584641493423844,34,1.0,31.0
566,4,3.0,36,nur,422.0,0.08952057700466695,35,2.0,31.0
567,4,3.0,37,dem,278.0,0.05897327110733984,36,1.0,31.0
568,4,3.0,38,namen,729.0,0.1546457361052185,37,4.0,31.0
569,4,3.0,39,nach,560.0,0.11879507848960542,38,2.0,31.0
570,4,3.0,40,gibt,358.0,0.0759439966058549,39,2.0,31.0
571,4,3.0,41,es,,,40,NA,31.0
572,4,3.0,42,ähnlichkeiten,821.0,0.1741620704285108,41,3.0,31.0
573,4,3.0,43,zwischen,369.0,0.07827747136190072,42,2.0,31.0
574,4,3.0,44,wolf,112.0,0.023759015697921087,43,1.0,31.0
575,4,3.0,45,und,,,44,NA,31.0
576,4,3.0,46,beutelwolf.,318.0,0.06745863385659737,45,1.0,31.0
577,4,4.0,47,obwohl,337.0,0.0411628191034567,46,2.0,32.0
578,4,4.0,48,die,341.0,0.04165139855869061,47,2.0,32.0
579,4,4.0,49,vorfahren,573.0,0.06998900696225724,48,2.0,32.0
580,4,4.0,50,beider,484.0,0.059118114083302795,49,3.0,32.0
581,4,4.0,51,tiere,86.0,0.010504458287529009,50,1.0,32.0
582,4,4.0,52,sich,384.0,0.04690362770245511,51,3.0,32.0
583,4,4.0,53,stammesgeschichtlich,644.0,0.0786612922926591,52,3.0,32.0
584,4,4.0,54,sehr,211.0,0.025772566263588616,53,1.0,32.0
585,4,4.0,55,früh,240.0,0.029314767314034446,54,1.0,32.0
586,4,4.0,56,in,,,55,NA,32.0
587,4,4.0,57,der,420.0,0.05130084279956028,56,2.0,32.0
588,4,4.0,58,kreidezeit,314.0,0.03835348723586173,57,2.0,32.0
589,4,4.0,59,"teilten,",343.0,0.04189568828630756,58,2.0,32.0
590,4,4.0,60,entwickelte,331.0,0.04042994992060584,59,1.0,32.0
591,4,4.0,61,sich,288.0,0.03517772077684134,60,2.0,32.0
592,4,4.0,62,in,278.0,0.033956272138756564,61,2.0,32.0
593,4,4.0,63,der,,,62,NA,32.0
594,4,4.0,64,gruppe,221.0,0.026994014901673385,63,1.0,32.0
595,4,4.0,65,der,165.0,0.02015390252839868,64,1.0,32.0
596,4,4.0,66,beuteltiere,168.0,0.020520337119824112,65,1.0,32.0
597,4,4.0,67,und,230.0,0.028093318675949677,66,1.0,32.0
598,4,4.0,68,der,,,67,NA,32.0
599,4,4.0,69,höheren,144.0,0.01758886038842067,68,1.0,32.0
600,4,4.0,70,säugetiere,500.0,0.061072431904238424,69,3.0,32.0
601,4,4.0,71,jeweils,158.0,0.019298888481739343,70,1.0,32.0
602,4,4.0,72,ein,148.0,0.018077439843654574,71,1.0,32.0
603,4,4.0,73,raubtier,243.0,0.029681201905459875,72,1.0,32.0
604,4,4.0,74,mit,161.0,0.019665323073164775,73,1.0,32.0
605,4,4.0,75,verblüffenden,171.0,0.02088677171124954,74,1.0,32.0
606,4,4.0,76,übereinstimmungen.,604.0,0.07377549774032002,75,3.0,32.0
607,4,5.0,77,beide,505.0,0.12827025654051308,76,2.0,33.0
608,4,5.0,78,besitzen,339.0,0.08610617221234443,77,1.0,33.0
609,4,5.0,79,ein,144.0,0.0365760731521463,78,1.0,33.0
610,4,5.0,80,raubtiergebiss,515.0,0.13081026162052325,79,3.0,33.0
611,4,5.0,81,mit,409.0,0.10388620777241554,80,2.0,33.0
612,4,5.0,82,sehr,418.0,0.10617221234442469,81,2.0,33.0
613,4,5.0,83,kleinen,390.0,0.09906019812039624,82,2.0,33.0
614,4,5.0,84,schneidezähnen,311.0,0.07899415798831598,83,2.0,33.0
615,4,5.0,85,und,147.0,0.03733807467614935,84,1.0,33.0
616,4,5.0,86,"großen,",145.0,0.036830073660147324,85,1.0,33.0
617,4,5.0,87,gebogenen,186.0,0.047244094488188976,86,1.0,33.0
618,4,5.0,88,eckzähnen.,428.0,0.10871221742443485,87,2.0,33.0
619,4,6.0,89,sein,436.0,0.19386393952867942,88,1.0,34.0
620,4,6.0,90,ursprünglicher,262.0,0.11649622054246332,89,1.0,34.0
621,4,6.0,91,lebensraum,274.0,0.1218319253001334,90,2.0,34.0
622,4,6.0,92,waren,172.0,0.07647843485993774,91,1.0,34.0
623,4,6.0,93,offene,456.0,0.20275678079146287,92,3.0,34.0
624,4,6.0,94,waldgebiete,238.0,0.10582481102712317,93,1.0,34.0
625,4,6.0,95,und,,,94,NA,34.0
626,4,6.0,96,grasländer.,411.0,0.18274788795020008,95,2.0,34.0
627,4,7.0,97,in,,,96,NA,35.0
628,4,7.0,98,den,246.0,0.0666486047141696,97,1.0,35.0
629,4,7.0,99,letzten,535.0,0.1449471687889461,98,2.0,35.0
630,4,7.0,100,jahrzehnten,428.0,0.11595773503115687,99,2.0,35.0
631,4,7.0,101,seiner,672.0,0.18206448117041452,100,1.0,35.0
632,4,7.0,102,existenz,148.0,0.04009753454348415,101,1.0,35.0
633,4,7.0,103,wurde,252.0,0.06827418043890544,102,2.0,35.0
634,4,7.0,104,er,151.0,0.04091032240585207,103,1.0,35.0
635,4,7.0,105,aber,137.0,0.03711731238146844,104,1.0,35.0
636,4,7.0,106,durch,211.0,0.057166079653210515,105,1.0,35.0
637,4,7.0,107,den,,,106,NA,35.0
638,4,7.0,108,menschen,260.0,0.07044161473855323,107,1.0,35.0
639,4,7.0,109,in,,,108,NA,35.0
640,4,7.0,110,dichte,188.0,0.05093470604172311,109,1.0,35.0
641,4,7.0,111,wälder,188.0,0.05093470604172311,110,1.0,35.0
642,4,7.0,112,abgedrängt.,275.0,0.07450555405039284,111,2.0,35.0
643,4,8.0,113,beutelwölfe,423.0,0.14441789006486855,112,2.0,36.0
644,4,8.0,114,waren,185.0,0.06316148856264937,113,1.0,36.0
645,4,8.0,115,in,,,114,NA,36.0
646,4,8.0,116,der,268.0,0.09149880505291909,115,2.0,36.0
647,4,8.0,117,regel,,,116,NA,36.0
648,4,8.0,118,"nachtaktiv,",367.0,0.12529873677022874,117,2.0,36.0
649,4,8.0,119,konnten,504.0,0.17207237965175828,118,3.0,36.0
650,4,8.0,120,aber,,,119,NA,36.0
651,4,8.0,121,beim,296.0,0.101058381700239,120,1.0,36.0
652,4,8.0,122,sonnenbaden,218.0,0.07442813246841926,121,1.0,36.0
653,4,8.0,123,beobachtet,471.0,0.1608057357459884,122,2.0,36.0
654,4,8.0,124,werden.,197.0,0.06725844998292933,123,1.0,36.0
655,4,9.0,125,über,191.0,0.07834290401968827,124,1.0,37.0
656,4,9.0,126,die,617.0,0.2530762920426579,125,1.0,37.0
657,4,9.0,127,jagdtechnik,616.0,0.2526661197703035,126,3.0,37.0
658,4,9.0,128,gibt,123.0,0.05045118949958983,127,1.0,37.0
659,4,9.0,129,es,74.0,0.030352748154224774,128,1.0,37.0
660,4,9.0,130,unterschiedliche,373.0,0.15299425758818705,129,2.0,37.0
661,4,9.0,131,berichte.,444.0,0.18211648892534865,130,1.0,37.0
662,4,10.0,132,nach,290.0,0.05045233124565066,131,2.0,38.0
663,4,10.0,133,manchen,149.0,0.02592205984690327,132,1.0,38.0
664,4,10.0,134,berichten,315.0,0.054801670146137786,133,2.0,38.0
665,4,10.0,135,verfolgte,278.0,0.04836464857341684,134,2.0,38.0
666,4,10.0,136,der,,,135,NA,38.0
667,4,10.0,137,beutelwolf,303.0,0.05271398747390397,136,2.0,38.0
668,4,10.0,138,seine,414.0,0.0720250521920668,137,1.0,38.0
669,4,10.0,139,"beute,",162.0,0.028183716075156576,138,1.0,38.0
670,4,10.0,140,bis,178.0,0.030967292971468337,139,1.0,38.0
671,4,10.0,141,sie,151.0,0.02627000695894224,140,1.0,38.0
672,4,10.0,142,ermüdet,347.0,0.06036882393876131,141,2.0,38.0
673,4,10.0,143,war,,,142,NA,38.0
674,4,10.0,144,und,,,143,NA,38.0
675,4,10.0,145,er,180.0,0.031315240083507306,144,1.0,38.0
676,4,10.0,146,sie,99.0,0.01722338204592902,145,1.0,38.0
677,4,10.0,147,überwältigen,251.0,0.043667362560890745,146,1.0,38.0
678,4,10.0,148,konnte;,119.0,0.02070285316631872,147,1.0,38.0
679,4,10.0,149,nach,,,148,NA,38.0
680,4,10.0,150,anderen,407.0,0.07080723729993041,149,2.0,38.0
681,4,10.0,151,berichten,104.0,0.018093249826026444,150,1.0,38.0
682,4,10.0,152,schlich,190.0,0.033054975643702154,151,1.0,38.0
683,4,10.0,153,er,,,152,NA,38.0
684,4,10.0,154,sich,264.0,0.04592901878914405,153,2.0,38.0
685,4,10.0,155,an,,,154,NA,38.0
686,4,10.0,156,seine,339.0,0.05897703549060543,155,2.0,38.0
687,4,10.0,157,opfer,,,156,NA,38.0
688,4,10.0,158,an,,,157,NA,38.0
689,4,10.0,159,und,268.0,0.04662491301322199,158,1.0,38.0
690,4,10.0,160,überrumpelte,775.0,0.1348295059151009,159,2.0,38.0
691,4,10.0,161,sie.,165.0,0.02870563674321503,160,1.0,38.0
692,4,11.0,162,dabei,387.0,0.08716216216216216,161,2.0,39.0
693,4,11.0,163,half,,,162,NA,39.0
694,4,11.0,164,ihm,,,163,NA,39.0
695,4,11.0,165,sein,185.0,0.041666666666666664,164,1.0,39.0
696,4,11.0,166,kräftiger,294.0,0.06621621621621622,165,2.0,39.0
697,4,11.0,167,"kiefer,",136.0,0.03063063063063063,166,1.0,39.0
698,4,11.0,168,mit,127.0,0.028603603603603603,167,1.0,39.0
699,4,11.0,169,dem,143.0,0.032207207207207204,168,1.0,39.0
700,4,11.0,170,er,192.0,0.043243243243243246,169,1.0,39.0
701,4,11.0,171,den,211.0,0.04752252252252252,170,1.0,39.0
702,4,11.0,172,schädel,178.0,0.04009009009009009,171,1.0,39.0
703,4,11.0,173,eines,236.0,0.05315315315315315,172,2.0,39.0
704,4,11.0,174,hundes,175.0,0.039414414414414414,173,1.0,39.0
705,4,11.0,175,mit,425.0,0.09572072072072071,174,1.0,39.0
706,4,11.0,176,einem,135.0,0.030405405405405407,175,1.0,39.0
707,4,11.0,177,einzigen,390.0,0.08783783783783784,176,2.0,39.0
708,4,11.0,178,biss,,,177,NA,39.0
709,4,11.0,179,zermalmen,474.0,0.10675675675675676,178,2.0,39.0
710,4,11.0,180,konnte.,752.0,0.16936936936936936,179,1.0,39.0
711,5,1.0,1,der,199.0,0.04428126390743213,0,1.0,40.0
712,5,1.0,2,weltumwelttag,1595.0,0.35491766800178015,1,8.0,40.0
713,5,1.0,3,oder,324.0,0.07209612817089453,2,2.0,40.0
714,5,1.0,4,auch,419.0,0.09323542501112594,3,2.0,40.0
715,5,1.0,5,tag,329.0,0.07320872274143302,4,2.0,40.0
716,5,1.0,6,der,172.0,0.03827325322652426,5,1.0,40.0
717,5,1.0,7,umwelt,242.0,0.05384957721406319,6,2.0,40.0
718,5,1.0,8,ist,208.0,0.046283934134401426,7,1.0,40.0
719,5,1.0,9,ein,255.0,0.056742323097463285,8,1.0,40.0
720,5,1.0,10,jährlich,369.0,0.08210947930574099,9,2.0,40.0
721,5,1.0,11,am,,,10,NA,40.0
722,5,1.0,12,5.,382.0,0.08500222518914108,11,1.0,40.0
723,5,2.0,13,juni,1065.0,0.4058689024390244,12,4.0,41.0
724,5,2.0,14,weltweit,739.0,0.2816310975609756,13,3.0,41.0
725,5,2.0,15,begangener,309.0,0.11775914634146341,14,2.0,41.0
726,5,2.0,16,aktionstag.,511.0,0.19474085365853658,15,2.0,41.0
727,5,3.0,17,im,240.0,0.0508582326764145,16,1.0,42.0
728,5,3.0,18,jahr,,,17,NA,42.0
729,5,3.0,19,"1972,",408.0,0.08645899554990465,18,1.0,42.0
730,5,3.0,20,dem,167.0,0.03538885357067175,19,1.0,42.0
731,5,3.0,21,eröffnungsjahr,162.0,0.034329307056579786,20,1.0,42.0
732,5,3.0,22,der,156.0,0.03305785123966942,21,1.0,42.0
733,5,3.0,23,ersten,368.0,0.07798262343716889,22,3.0,42.0
734,5,3.0,24,weltumweltkonferenz,319.0,0.0675990675990676,23,2.0,42.0
735,5,3.0,25,in,156.0,0.03305785123966942,24,1.0,42.0
736,5,3.0,26,"stockholm,",315.0,0.06675143038779402,25,2.0,42.0
737,5,3.0,27,wurde,101.0,0.021402839584657767,26,1.0,42.0
738,5,3.0,28,der,126.0,0.02670057215511761,27,1.0,42.0
739,5,3.0,29,weltumwelttag,388.0,0.08222080949353677,28,2.0,42.0
740,5,3.0,30,offiziell,262.0,0.055520237338419154,29,1.0,42.0
741,5,3.0,31,vom,,,30,NA,42.0
742,5,3.0,32,umweltprogramm,920.0,0.19495655859292224,31,4.0,42.0
743,5,3.0,33,der,119.0,0.025217207035388853,32,1.0,42.0
744,5,3.0,34,vereinten,170.0,0.03602458147912693,33,1.0,42.0
745,5,3.0,35,nationen,,,34,NA,42.0
746,5,3.0,36,ausgerufen.,342.0,0.07247298156389065,35,2.0,42.0
747,5,4.0,37,seit,864.0,0.10925644916540213,36,1.0,43.0
748,5,4.0,38,1976,524.0,0.06626201315123925,37,3.0,43.0
749,5,4.0,39,werden,886.0,0.1120384420839656,38,4.0,43.0
750,5,4.0,40,zum,97.0,0.012266059686393526,39,1.0,43.0
751,5,4.0,41,weltumwelttag,533.0,0.06740010116337886,40,2.0,43.0
752,5,4.0,42,auch,872.0,0.11026808295397066,41,1.0,43.0
753,5,4.0,43,in,,,42,NA,43.0
754,5,4.0,44,deutschland,598.0,0.07561962569549822,43,3.0,43.0
755,5,4.0,45,aktionen,98.0,0.012392513909964592,44,1.0,43.0
756,5,4.0,46,zum,,,45,NA,43.0
757,5,4.0,47,thema,338.0,0.04274152756702074,46,1.0,43.0
758,5,4.0,48,"recycling,",308.0,0.03894790085988872,47,2.0,43.0
759,5,4.0,49,gegen,140.0,0.017703591299949417,48,1.0,43.0
760,5,4.0,50,naturzerstörung,637.0,0.08055134041476986,49,3.0,43.0
761,5,4.0,51,weltweit,330.0,0.0417298937784522,50,2.0,43.0
762,5,4.0,52,und,,,51,NA,43.0
763,5,4.0,53,zur,240.0,0.030349013657056147,52,1.0,43.0
764,5,4.0,54,schärfung,318.0,0.04021244309559939,53,2.0,43.0
765,5,4.0,55,des,215.0,0.027187658067779463,54,1.0,43.0
766,5,4.0,56,umweltbewusstseins,503.0,0.06360647445624684,55,3.0,43.0
767,5,4.0,57,organisiert.,407.0,0.05146686899342438,56,2.0,43.0
768,5,5.0,58,so,,,57,NA,44.0
769,5,5.0,59,wurde,284.0,0.05492167859214852,58,1.0,44.0
770,5,5.0,60,in,,,59,NA,44.0
771,5,5.0,61,vergangenen,606.0,0.1171920324888803,60,3.0,44.0
772,5,5.0,62,jahren,402.0,0.07774124927480178,61,2.0,44.0
773,5,5.0,63,zum,218.0,0.04215818990524076,62,1.0,44.0
774,5,5.0,64,beispiel,414.0,0.08006188358151228,63,1.0,44.0
775,5,5.0,65,das,234.0,0.04525236898085477,64,1.0,44.0
776,5,5.0,66,globale,299.0,0.057822471475536645,65,1.0,44.0
777,5,5.0,67,umweltproblem,287.0,0.055501837168826146,66,1.0,44.0
778,5,5.0,68,des,102.0,0.019725391607039258,67,1.0,44.0
779,5,5.0,69,meeresspiegelanstiegs,859.0,0.16611873912202668,68,4.0,44.0
780,5,5.0,70,für,147.0,0.028427770257203635,69,1.0,44.0
781,5,5.0,71,die,134.0,0.02591374975826726,70,1.0,44.0
782,5,5.0,72,kleinen,84.0,0.016244440146973505,71,1.0,44.0
783,5,5.0,73,inselstaaten,393.0,0.0760007735447689,72,2.0,44.0
784,5,5.0,74,dieser,404.0,0.07812802165925353,73,3.0,44.0
785,5,5.0,75,erde,,,74,NA,44.0
786,5,5.0,76,thematisiert.,304.0,0.05878940243666602,75,1.0,44.0
787,5,6.0,77,sowohl,463.0,0.12449583221296047,76,3.0,45.0
788,5,6.0,78,modellprojekte,540.0,0.1452003226673837,77,3.0,45.0
