,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
421,3,8.0,125,это,,,124,NA,25.0
422,3,8.0,126,вред,303.0,0.07134447845538026,125,1.0,25.0
423,3,8.0,127,стимулирующих,384.0,0.09041676477513538,126,2.0,25.0
424,3,8.0,128,веществ,254.0,0.059806922533553096,127,1.0,25.0
425,3,8.0,129,для,,,128,NA,25.0
426,3,8.0,130,"здоровья,",213.0,0.05015304921120791,129,1.0,25.0
427,3,8.0,131,обеспечение,294.0,0.06922533553096304,130,1.0,25.0
428,3,8.0,132,равных,354.0,0.08335295502707794,131,2.0,25.0
429,3,8.0,133,возможностей,271.0,0.06380974805745232,132,2.0,25.0
430,3,8.0,134,для,,,133,NA,25.0
431,3,8.0,135,спортсменов,252.0,0.0593360018836826,134,1.0,25.0
432,3,8.0,136,и,,,135,NA,25.0
433,3,8.0,137,положительный,225.0,0.052978573110430895,136,1.0,25.0
434,3,8.0,138,"пример,",171.0,0.04026371556392748,137,1.0,25.0
435,3,8.0,139,который,171.0,0.04026371556392748,138,1.0,25.0
436,3,8.0,140,спорт,,,139,NA,25.0
437,3,8.0,141,без,200.0,0.04709206498704968,140,1.0,25.0
438,3,8.0,142,допинга,,,141,NA,25.0
439,3,8.0,143,подаёт,213.0,0.05015304921120791,142,1.0,25.0
440,3,8.0,144,общественности.,362.0,0.08523663762655992,143,2.0,25.0
441,3,9.0,145,антидопинговые,823.0,0.19064164929349084,144,4.0,26.0
442,3,9.0,146,организации,666.0,0.15427380125086865,145,4.0,26.0
443,3,9.0,147,постоянно,404.0,0.0935835070650915,146,2.0,26.0
444,3,9.0,148,"подчёркивают,",623.0,0.14431318044938615,147,2.0,26.0
445,3,9.0,149,что,,,148,NA,26.0
446,3,9.0,150,использование,308.0,0.07134584201992124,149,1.0,26.0
447,3,9.0,151,стимулирующих,374.0,0.0866342367384758,150,2.0,26.0
448,3,9.0,152,веществ,276.0,0.06393328700486449,151,1.0,26.0
449,3,9.0,153,противоречит,218.0,0.05049803104007412,152,1.0,26.0
450,3,9.0,154,духу,625.0,0.1447764651378272,153,2.0,26.0
451,3,9.0,155,спорта.,,,154,NA,26.0
452,4,1.0,1,тилацин,803.0,0.1726139294926913,0,2.0,27.0
453,4,1.0,2,—,223.0,0.047936371453138435,1,2.0,27.0
454,4,1.0,3,вымерший,423.0,0.09092863284608771,2,3.0,27.0
455,4,1.0,4,вид,,,3,NA,27.0
456,4,1.0,5,сумчатых,328.0,0.0705073086844368,4,1.0,27.0
457,4,1.0,6,"млекопитающих,",513.0,0.11027515047291488,5,3.0,27.0
458,4,1.0,7,самый,,,6,NA,27.0
459,4,1.0,8,крупный,226.0,0.04858125537403268,7,1.0,27.0
460,4,1.0,9,из,,,8,NA,27.0
461,4,1.0,10,плотоядных,598.0,0.12854686156491832,9,3.0,27.0
462,4,1.0,11,сумчатых,615.0,0.132201203783319,10,2.0,27.0
463,4,1.0,12,современности.,923.0,0.1984092863284609,11,4.0,27.0
464,4,2.0,13,тилацина,2237.0,0.21626063418406805,12,8.0,28.0
465,4,2.0,14,часто,1103.0,0.10663186388244393,13,5.0,28.0
466,4,2.0,15,называют,1080.0,0.10440835266821345,14,6.0,28.0
467,4,2.0,16,тасманийским,971.0,0.09387084300077339,15,4.0,28.0
468,4,2.0,17,тигром,492.0,0.04756380510440835,16,3.0,28.0
469,4,2.0,18,из-,332.0,0.03209590100541377,17,1.0,28.0
470,4,2.0,19,за,229.0,0.022138437741686,18,1.0,28.0
471,4,2.0,20,его,383.0,0.03702629543696829,19,2.0,28.0
472,4,2.0,21,полосатой,1091.0,0.10547177107501933,20,4.0,28.0
473,4,2.0,22,спины,932.0,0.09010054137664346,21,3.0,28.0
474,4,2.0,23,или,,,22,NA,28.0
475,4,2.0,24,сумчатым,249.0,0.024071925754060326,23,1.0,28.0
476,4,2.0,25,волком,210.0,0.020301624129930394,24,1.0,28.0
477,4,2.0,26,из-,114.0,0.011020881670533642,25,1.0,28.0
478,4,2.0,27,за,180.0,0.01740139211136891,26,1.0,28.0
479,4,2.0,28,сходства,,,27,NA,28.0
480,4,2.0,29,его,182.0,0.017594740912606342,28,1.0,28.0
481,4,2.0,30,облика,,,29,NA,28.0
482,4,2.0,31,и,247.0,0.023878576952822892,30,1.0,28.0
483,4,2.0,32,повадок,205.0,0.019818252126836813,31,1.0,28.0
484,4,2.0,33,с,,,32,NA,28.0
485,4,2.0,34,волчьими.,107.0,0.01034416086620263,33,1.0,28.0
486,4,3.0,35,этот,206.0,0.029584949016228636,34,1.0,29.0
487,4,3.0,36,вид,,,35,NA,29.0
488,4,3.0,37,водился,675.0,0.09694097371822491,36,3.0,29.0
489,4,3.0,38,в,,,37,NA,29.0
490,4,3.0,39,материковой,693.0,0.0995260663507109,38,4.0,29.0
491,4,3.0,40,"австралии,",1037.0,0.14893005888266553,39,4.0,29.0
492,4,3.0,41,тасмании,1073.0,0.1541002441476375,40,4.0,29.0
493,4,3.0,42,и,,,41,NA,29.0
494,4,3.0,43,новой,523.0,0.07511130259945425,42,2.0,29.0
495,4,3.0,44,"гвинее,",530.0,0.0761166164009766,43,2.0,29.0
496,4,3.0,45,"и,",,,44,NA,29.0
497,4,3.0,46,как,219.0,0.031451960361912966,45,1.0,29.0
498,4,3.0,47,"полагают,",621.0,0.08918569582076691,46,3.0,29.0
499,4,3.0,48,вымер,,,47,NA,29.0
500,4,3.0,49,в,463.0,0.06649432715783427,48,2.0,29.0
501,4,3.0,50,двадцатом,923.0,0.13255780554358754,49,4.0,29.0
502,4,3.0,51,веке.,,,50,NA,29.0
503,4,4.0,52,тилацин,1009.0,0.17714185393258428,51,4.0,30.0
504,4,4.0,53,был,160.0,0.028089887640449437,52,1.0,30.0
505,4,4.0,54,одним,774.0,0.13588483146067415,53,4.0,30.0
506,4,4.0,55,из,,,54,NA,30.0
507,4,4.0,56,двух,396.0,0.06952247191011236,55,2.0,30.0
508,4,4.0,57,известных,649.0,0.11393960674157304,56,3.0,30.0
509,4,4.0,58,науке,,,57,NA,30.0
510,4,4.0,59,"видов,",650.0,0.11411516853932584,58,2.0,30.0
511,4,4.0,60,у,,,59,NA,30.0
512,4,4.0,61,которых,630.0,0.11060393258426966,60,3.0,30.0
513,4,4.0,62,сумка,218.0,0.03827247191011236,61,1.0,30.0
514,4,4.0,63,есть,220.0,0.038623595505617975,62,1.0,30.0
515,4,4.0,64,не,256.0,0.0449438202247191,63,1.0,30.0
516,4,4.0,65,только,236.0,0.04143258426966292,64,1.0,30.0
517,4,4.0,66,у,,,65,NA,30.0
518,4,4.0,67,"самок,",176.0,0.03089887640449438,66,1.0,30.0
519,4,4.0,68,но,131.0,0.022998595505617978,67,1.0,30.0
520,4,4.0,69,и,,,68,NA,30.0
521,4,4.0,70,у,,,69,NA,30.0
522,4,4.0,71,самцов.,191.0,0.03353230337078652,70,1.0,30.0
523,4,5.0,72,сумка,136.0,0.07150368033648791,71,1.0,31.0
524,4,5.0,73,самцов,190.0,0.09989484752891693,72,1.0,31.0
525,4,5.0,74,тилацина,241.0,0.12670872765509988,73,1.0,31.0
526,4,5.0,75,защищала,239.0,0.1256572029442692,74,1.0,31.0
527,4,5.0,76,их,,,75,NA,31.0
528,4,5.0,77,репродуктивные,291.0,0.1529968454258675,76,1.0,31.0
529,4,5.0,78,органы,,,77,NA,31.0
530,4,5.0,79,во,266.0,0.1398527865404837,78,1.0,31.0
531,4,5.0,80,время,206.0,0.10830704521556257,79,1.0,31.0
532,4,5.0,81,охоты,,,80,NA,31.0
533,4,5.0,82,в,202.0,0.10620399579390116,81,1.0,31.0
534,4,5.0,83,густом,131.0,0.06887486855941115,82,1.0,31.0
535,4,5.0,84,кустарнике.,,,83,NA,31.0
536,4,6.0,85,"считается,",,,84,NA,32.0
537,4,6.0,86,что,,,85,NA,32.0
538,4,6.0,87,тилацин,,,86,NA,32.0
539,4,6.0,88,был,,,87,NA,32.0
540,4,6.0,89,грозным,,,88,NA,32.0
541,4,6.0,90,"хищником,",,,89,NA,32.0
542,4,6.0,91,так,,,90,NA,32.0
543,4,6.0,92,как,,,91,NA,32.0
544,4,6.0,93,он,,,92,NA,32.0
545,4,6.0,94,успешно,,,93,NA,32.0
546,4,6.0,95,охотился,,,94,NA,32.0
547,4,6.0,96,и,,,95,NA,32.0
548,4,6.0,97,выживал,318.0,0.16623105070569785,96,2.0,32.0
549,4,6.0,98,в,121.0,0.06325143753267119,97,1.0,32.0
550,4,6.0,99,тех,123.0,0.06429691583899634,98,1.0,32.0
551,4,6.0,100,"местах,",464.0,0.24255096706743334,99,2.0,32.0
552,4,6.0,101,где,,,100,NA,32.0
553,4,6.0,102,было,,,101,NA,32.0
554,4,6.0,103,очень,446.0,0.23314166231050706,102,2.0,32.0
555,4,6.0,104,мало,,,103,NA,32.0
556,4,6.0,105,добычи.,441.0,0.2305279665446942,104,2.0,32.0
557,4,7.0,106,тилацин,572.0,0.09843400447427293,105,2.0,33.0
558,4,7.0,107,практически,459.0,0.07898812596799173,106,2.0,33.0
559,4,7.0,108,исчез,198.0,0.034073309241094474,107,1.0,33.0
560,4,7.0,109,или,262.0,0.04508690414730683,108,1.0,33.0
561,4,7.0,110,даже,466.0,0.08019273791085872,109,2.0,33.0
562,4,7.0,111,полностью,199.0,0.03424539666150404,110,1.0,33.0
563,4,7.0,112,вымер,,,111,NA,33.0
564,4,7.0,113,в,205.0,0.035277921183961454,112,1.0,33.0
565,4,7.0,114,материковой,327.0,0.05627258647392876,113,2.0,33.0
566,4,7.0,115,австралии,222.0,0.03820340733092411,114,1.0,33.0
567,4,7.0,116,еще,247.0,0.042505592841163314,115,1.0,33.0
568,4,7.0,117,до,,,116,NA,33.0
569,4,7.0,118,прибытия,439.0,0.07554637755980038,117,2.0,33.0
570,4,7.0,119,"британцев,",343.0,0.05902598520048184,118,2.0,33.0
571,4,7.0,120,но,,,119,NA,33.0
572,4,7.0,121,всё,,,120,NA,33.0
573,4,7.0,122,ещё,284.0,0.04887282739631733,121,1.0,33.0
574,4,7.0,123,водился,252.0,0.04336602994321115,122,1.0,33.0
575,4,7.0,124,на,,,123,NA,33.0
576,4,7.0,125,острове,197.0,0.03390122182068491,124,1.0,33.0
577,4,7.0,126,"тасмания,",282.0,0.048528652555498195,125,2.0,33.0
578,4,7.0,127,пока,129.0,0.02219927723283428,126,1.0,33.0
579,4,7.0,128,не,,,127,NA,33.0
580,4,7.0,129,подвергся,204.0,0.035105833763551884,128,1.0,33.0
581,4,7.0,130,массовому,186.0,0.03200826019617966,129,1.0,33.0
582,4,7.0,131,истреблению.,338.0,0.058165548098434,130,2.0,33.0
583,4,8.0,132,обычно,201.0,0.02618551328817092,131,1.0,34.0
584,4,8.0,133,в,,,132,NA,34.0
585,4,8.0,134,вымирании,564.0,0.07347576862949452,133,2.0,34.0
586,4,8.0,135,этого,,,134,NA,34.0
587,4,8.0,136,вида,386.0,0.05028660760812923,135,2.0,34.0
588,4,8.0,137,винят,224.0,0.02918186555497655,136,1.0,34.0
589,4,8.0,138,бесконтрольный,119.0,0.015502866076081293,137,1.0,34.0
590,4,8.0,139,отстрел,315.0,0.041036998436685776,138,1.0,34.0
591,4,8.0,140,для,,,139,NA,34.0
592,4,8.0,141,защиты,514.0,0.06696195935383012,140,2.0,34.0
593,4,8.0,142,"скота,",263.0,0.03426263678999479,141,1.0,34.0
594,4,8.0,143,но,,,142,NA,34.0
595,4,8.0,144,были,250.0,0.032569046378322045,143,1.0,34.0
596,4,8.0,145,и,,,144,NA,34.0
597,4,8.0,146,другие,201.0,0.02618551328817092,145,1.0,34.0
598,4,8.0,147,факторы:,,,146,NA,34.0
599,4,8.0,148,"болезни,",289.0,0.03764981761334028,147,2.0,34.0
600,4,8.0,149,появление,855.0,0.11138613861386139,148,4.0,34.0
601,4,8.0,150,"собак,",422.0,0.054976550286607605,149,2.0,34.0
602,4,8.0,151,которых,508.0,0.06618030224075039,150,3.0,34.0
603,4,8.0,152,привезли,189.0,0.024622199062011463,151,1.0,34.0
604,4,8.0,153,с,,,152,NA,34.0
605,4,8.0,154,собой,212.0,0.027618551328817093,153,1.0,34.0
606,4,8.0,155,"англичане,",,,154,NA,34.0
607,4,8.0,156,а,,,155,NA,34.0
608,4,8.0,157,также,234.0,0.030484627410109433,156,1.0,34.0
609,4,8.0,158,вторжение,335.0,0.04364252214695154,157,2.0,34.0
610,4,8.0,159,человека,225.0,0.02931214174048984,158,1.0,34.0
611,4,8.0,160,в,,,159,NA,34.0
612,4,8.0,161,естественную,310.0,0.040385617509119336,160,1.0,34.0
613,4,8.0,162,среду,139.0,0.018108389786347056,161,1.0,34.0
614,4,8.0,163,обитания,319.0,0.041558103178738925,162,2.0,34.0
615,4,8.0,164,тилацина.,602.0,0.07842626367899948,163,3.0,34.0
616,4,9.0,165,хотя,158.0,0.027841409691629956,164,1.0,35.0
617,4,9.0,166,сумчатый,426.0,0.07506607929515419,165,2.0,35.0
618,4,9.0,167,волк,130.0,0.02290748898678414,166,1.0,35.0
619,4,9.0,168,официально,476.0,0.08387665198237886,167,3.0,35.0
620,4,9.0,169,считается,751.0,0.13233480176211454,168,3.0,35.0
621,4,9.0,170,"вымершим,",445.0,0.07841409691629955,169,2.0,35.0
622,4,9.0,171,на,,,170,NA,35.0
623,4,9.0,172,тасмании,921.0,0.16229074889867842,171,4.0,35.0
624,4,9.0,173,до,,,172,NA,35.0
625,4,9.0,174,сих,258.0,0.045462555066079297,173,1.0,35.0
626,4,9.0,175,появляются,295.0,0.051982378854625554,174,2.0,35.0
627,4,9.0,176,сообщения,184.0,0.03242290748898678,175,1.0,35.0
628,4,9.0,177,о,,,176,NA,35.0
629,4,9.0,178,встречах,268.0,0.04722466960352423,177,1.0,35.0
630,4,9.0,179,с,,,178,NA,35.0
631,4,9.0,180,"ним,",289.0,0.05092511013215859,179,1.0,35.0
632,4,9.0,181,но,,,180,NA,35.0
633,4,9.0,182,ни,,,181,NA,35.0
634,4,9.0,183,одно,242.0,0.042643171806167404,182,1.0,35.0
635,4,9.0,184,из,,,183,NA,35.0
636,4,9.0,185,них,188.0,0.03312775330396476,184,1.0,35.0
637,4,9.0,186,пока,,,185,NA,35.0
638,4,9.0,187,не,184.0,0.03242290748898678,186,1.0,35.0
639,4,9.0,188,получило,174.0,0.03066079295154185,187,1.0,35.0
640,4,9.0,189,официального,101.0,0.017797356828193833,188,1.0,35.0
641,4,9.0,190,подтверждения.,185.0,0.03259911894273128,189,1.0,35.0
642,5,1.0,1,всемирный,459.0,0.13993902439024392,0,4.0,36.0
643,5,1.0,2,день,356.0,0.10853658536585366,1,2.0,36.0
644,5,1.0,3,окружающей,416.0,0.12682926829268293,2,2.0,36.0
645,5,1.0,4,среды,235.0,0.07164634146341463,3,1.0,36.0
646,5,1.0,5,отмечают,377.0,0.11493902439024391,4,2.0,36.0
647,5,1.0,6,ежегодно,273.0,0.08323170731707318,5,1.0,36.0
648,5,1.0,7,пятого,649.0,0.1978658536585366,6,2.0,36.0
649,5,1.0,8,июня.,515.0,0.15701219512195122,7,2.0,36.0
650,5,2.0,9,организация,393.0,0.1003062787136294,8,2.0,37.0
651,5,2.0,10,объединенных,348.0,0.0888208269525268,9,2.0,37.0
652,5,2.0,11,наций,503.0,0.12838182746299132,10,1.0,37.0
653,5,2.0,12,использует,402.0,0.10260336906584992,11,3.0,37.0
654,5,2.0,13,этот,244.0,0.062276671771311895,12,1.0,37.0
655,5,2.0,14,день,158.0,0.04032669729453803,13,1.0,37.0
656,5,2.0,15,для,,,14,NA,37.0
657,5,2.0,16,распространения,447.0,0.11408882082695253,15,2.0,37.0
658,5,2.0,17,информации,439.0,0.11204696273608984,16,2.0,37.0
659,5,2.0,18,об,,,17,NA,37.0
660,5,2.0,19,охране,605.0,0.15441551812149057,18,3.0,37.0
661,5,2.0,20,природы.,379.0,0.09673302705461971,19,2.0,37.0
662,5,3.0,21,впервые,404.0,0.05848291835552982,20,2.0,38.0
663,5,3.0,22,эту,,,21,NA,38.0
664,5,3.0,23,дату,489.0,0.07078749276201506,22,2.0,38.0
665,5,3.0,24,отметили,650.0,0.09409380428488709,23,4.0,38.0
666,5,3.0,25,в,,,24,NA,38.0
667,5,3.0,26,1974,1184.0,0.17139548349739434,25,3.0,38.0
668,5,3.0,27,"году,",615.0,0.08902721482339317,26,3.0,38.0
669,5,3.0,28,и,,,27,NA,38.0
670,5,3.0,29,с,,,28,NA,38.0
671,5,3.0,30,тех,207.0,0.02996525767226404,29,1.0,38.0
672,5,3.0,31,пор,196.0,0.028372900984365953,30,1.0,38.0
673,5,3.0,32,празднование,160.0,0.023161551823972205,31,1.0,38.0
674,5,3.0,33,сопровождается,213.0,0.030833815865663,32,1.0,38.0
675,5,3.0,34,широкомасштабными,582.0,0.0842501447596989,33,2.0,38.0
676,5,3.0,35,"кампаниями,",,,34,NA,38.0
677,5,3.0,36,посвященными,200.0,0.02895193977996526,35,1.0,38.0
678,5,3.0,37,важнейшим,189.0,0.02735958309206717,36,1.0,38.0
679,5,3.0,38,экологическим,196.0,0.028372900984365953,37,1.0,38.0
680,5,3.0,39,проблемам:,150.0,0.021713954834973945,38,1.0,38.0
681,5,3.0,40,загрязнению,238.0,0.034452808338158655,39,1.0,38.0
682,5,3.0,41,мирового,265.0,0.03836132020845397,40,1.0,38.0
683,5,3.0,42,"океана,",131.0,0.018963520555877245,41,1.0,38.0
684,5,3.0,43,перенаселенности,297.0,0.042993630573248405,42,2.0,38.0
685,5,3.0,44,"планеты,",159.0,0.02301679212507238,43,1.0,38.0
686,5,3.0,45,глобальному,186.0,0.02692530399536769,44,1.0,38.0
687,5,3.0,46,потеплению.,197.0,0.028517660683265778,45,1.0,38.0
688,5,4.0,47,праздник,237.0,0.07100059916117435,46,1.0,39.0
689,5,4.0,48,поддерживают,224.0,0.06710605152786099,47,1.0,39.0
690,5,4.0,49,крупные,259.0,0.07759137207908927,48,1.0,39.0
691,5,4.0,50,"корпорации,",130.0,0.03894547633313361,49,1.0,39.0
692,5,4.0,51,правительственные,207.0,0.06201318154583583,50,1.0,39.0
693,5,4.0,52,и,,,51,NA,39.0
694,5,4.0,53,частные,183.0,0.05482324745356501,52,1.0,39.0
695,5,4.0,54,"организации,",152.0,0.04553624925104853,53,1.0,39.0
696,5,4.0,55,а,,,54,NA,39.0
697,5,4.0,56,также,228.0,0.0683043738765728,55,1.0,39.0
698,5,4.0,57,знаменитости,200.0,0.05991611743559017,56,1.0,39.0
699,5,4.0,58,из,,,57,NA,39.0
700,5,4.0,59,разных,299.0,0.08957459556620731,58,1.0,39.0
701,5,4.0,60,"стран,",,,59,NA,39.0
702,5,4.0,61,чтобы,112.0,0.033553025763930495,60,1.0,39.0
703,5,4.0,62,привлечь,196.0,0.05871779508687837,61,1.0,39.0
704,5,4.0,63,к,,,62,NA,39.0
705,5,4.0,64,экологическим,238.0,0.0713001797483523,63,1.0,39.0
706,5,4.0,65,проблемам,180.0,0.05392450569203116,64,1.0,39.0
707,5,4.0,66,внимание,187.0,0.056021569802276815,65,1.0,39.0
708,5,4.0,67,общественности.,306.0,0.09167165967645297,66,2.0,39.0
709,5,5.0,68,в,,,67,NA,40.0
710,5,5.0,69,этом,214.0,0.08980276961812841,68,1.0,40.0
711,5,5.0,70,событии,,,69,NA,40.0
712,5,5.0,71,ежегодно,321.0,0.1347041544271926,70,1.0,40.0
713,5,5.0,72,принимают,309.0,0.1296684851028116,71,2.0,40.0
714,5,5.0,73,участие,260.0,0.10910616869492237,72,1.0,40.0
715,5,5.0,74,более,,,73,NA,40.0
716,5,5.0,75,ста,302.0,0.12673101133025597,74,1.0,40.0
717,5,5.0,76,"стран,",,,75,NA,40.0
718,5,5.0,77,и,154.0,0.06462442299622324,76,1.0,40.0
719,5,5.0,78,каждый,,,77,NA,40.0
720,5,5.0,79,раз,223.0,0.09357952161141418,78,1.0,40.0
721,5,5.0,80,выбирается,230.0,0.09651699538396978,79,1.0,40.0
722,5,5.0,81,новая,370.0,0.15526647083508183,80,1.0,40.0
723,5,5.0,82,тема.,,,81,NA,40.0
724,5,6.0,83,к,,,82,NA,41.0
725,5,6.0,84,"примеру,",172.0,0.11986062717770035,83,1.0,41.0
726,5,6.0,85,лозунг,155.0,0.10801393728222997,84,1.0,41.0
727,5,6.0,86,прошлого,296.0,0.2062717770034843,85,2.0,41.0
728,5,6.0,87,года,,,86,NA,41.0
729,5,6.0,88,—,,,87,NA,41.0
730,5,6.0,89,«пластиковому,287.0,0.2,88,1.0,41.0
731,5,6.0,90,загрязнению,525.0,0.36585365853658536,89,2.0,41.0
732,5,6.0,91,—,,,90,NA,41.0
733,5,6.0,92,бой!».,,,91,NA,41.0
734,5,7.0,93,задачей,152.0,0.05738014345035863,92,1.0,42.0
735,5,7.0,94,этой,139.0,0.05247263118157795,93,1.0,42.0
736,5,7.0,95,кампании,265.0,0.10003775009437524,94,1.0,42.0
737,5,7.0,96,было,,,95,NA,42.0
738,5,7.0,97,вдохновить,323.0,0.12193280483201208,96,2.0,42.0
739,5,7.0,98,людей,214.0,0.08078520196300491,97,1.0,42.0
740,5,7.0,99,на,,,98,NA,42.0
741,5,7.0,100,изменение,207.0,0.07814269535673839,99,1.0,42.0
742,5,7.0,101,повседневных,290.0,0.10947527368818422,100,1.0,42.0
743,5,7.0,102,"привычек,",193.0,0.07285768214420536,101,1.0,42.0
744,5,7.0,103,чтобы,190.0,0.07172517931294828,102,1.0,42.0
745,5,7.0,104,уменьшить,149.0,0.05624764061910155,103,1.0,42.0
746,5,7.0,105,загрязнение,157.0,0.059267648169120425,104,1.0,42.0
747,5,7.0,106,планеты,164.0,0.06191015477538694,105,1.0,42.0
748,5,7.0,107,пластиком.,206.0,0.07776519441298603,106,1.0,42.0
749,5,8.0,108,особое,,,107,NA,43.0
750,5,8.0,109,внимание,256.0,0.11403118040089087,108,1.0,43.0
751,5,8.0,110,уделялось,228.0,0.10155902004454342,109,1.0,43.0
752,5,8.0,111,одноразовым,229.0,0.10200445434298441,110,1.0,43.0
753,5,8.0,112,пластиковым,250.0,0.111358574610245,111,1.0,43.0
754,5,8.0,113,"изделиям,",225.0,0.10022271714922049,112,1.0,43.0
755,5,8.0,114,которые,227.0,0.10111358574610245,113,1.0,43.0
756,5,8.0,115,считаются,163.0,0.07260579064587973,114,1.0,43.0
757,5,8.0,116,наиболее,101.0,0.04498886414253898,115,1.0,43.0
758,5,8.0,117,вредными,210.0,0.0935412026726058,116,2.0,43.0
759,5,8.0,118,для,,,117,NA,43.0
760,5,8.0,119,окружающей,199.0,0.08864142538975502,118,1.0,43.0
761,5,8.0,120,среды.,157.0,0.06993318485523385,119,1.0,43.0
762,5,9.0,121,кампания,173.0,0.033546635640876475,120,1.0,44.0
763,5,9.0,122,принесла,416.0,0.08066705448904402,121,2.0,44.0
764,5,9.0,123,определенные,762.0,0.14776032577079698,122,3.0,44.0
765,5,9.0,124,плоды,306.0,0.059336823734729496,123,2.0,44.0
766,5,9.0,125,—,,,124,NA,44.0
767,5,9.0,126,"так,",,,125,NA,44.0
768,5,9.0,127,правительство,777.0,0.15066899360093078,126,4.0,44.0
769,5,9.0,128,индии,359.0,0.06961411673453559,127,2.0,44.0
770,5,9.0,129,обязалось,550.0,0.10665115377157262,128,3.0,44.0
771,5,9.0,130,ликвидировать,246.0,0.0477021524141943,129,1.0,44.0
772,5,9.0,131,весь,259.0,0.050222997866976926,130,1.0,44.0
773,5,9.0,132,одноразовый,341.0,0.06612371533837502,131,2.0,44.0
774,5,9.0,133,пластик,184.0,0.03567965871630793,132,1.0,44.0
775,5,9.0,134,в,,,133,NA,44.0
776,5,9.0,135,стране,226.0,0.04382392864068257,134,1.0,44.0
777,5,9.0,136,уже,,,135,NA,44.0
778,5,9.0,137,через,174.0,0.03374054682955206,136,1.0,44.0
779,5,9.0,138,четыре,204.0,0.03955788248981966,137,1.0,44.0
780,5,9.0,139,года.,180.0,0.034904013961605584,138,1.0,44.0
781,6,1.0,1,монокль,391.0,0.09383249340052796,0,2.0,45.0
782,6,1.0,2,—,194.0,0.04655627549796016,1,1.0,45.0
783,6,1.0,3,это,151.0,0.03623710103191745,2,1.0,45.0
784,6,1.0,4,оптический,396.0,0.09503239740820735,3,2.0,45.0
785,6,1.0,5,прибор,212.0,0.05087592992560595,4,1.0,45.0
786,6,1.0,6,для,273.0,0.06551475881929446,5,1.0,45.0
787,6,1.0,7,коррекции,414.0,0.09935205183585313,6,2.0,45.0
788,6,1.0,8,"зрения,",521.0,0.12502999760019198,7,2.0,45.0
789,6,1.0,9,используемый,475.0,0.11399088072954164,8,3.0,45.0
790,6,1.0,10,для,,,9,NA,45.0
791,6,1.0,11,одного,683.0,0.16390688744900409,10,3.0,45.0
792,6,1.0,12,глаза.,457.0,0.10967122630189585,11,2.0,45.0
793,6,2.0,13,он,74.0,0.04677623261694058,12,1.0,46.0
794,6,2.0,14,состоит,176.0,0.11125158027812895,13,1.0,46.0
795,6,2.0,15,из,,,14,NA,46.0
796,6,2.0,16,одиночной,441.0,0.27876106194690264,15,2.0,46.0
797,6,2.0,17,"линзы,",200.0,0.1264222503160556,16,1.0,46.0
798,6,2.0,18,как,,,17,NA,46.0
799,6,2.0,19,"правило,",153.0,0.09671302149178256,18,1.0,46.0
800,6,2.0,20,с,135.0,0.08533501896333755,19,1.0,46.0
801,6,2.0,21,оправой.,403.0,0.2547408343868521,20,1.0,46.0
802,6,3.0,22,оправа,562.0,0.19602371817230554,21,2.0,47.0
803,6,3.0,23,может,,,22,NA,47.0
804,6,3.0,24,быть,204.0,0.0711545169166376,23,1.0,47.0
805,6,3.0,25,оснащена,418.0,0.14579700034879664,24,2.0,47.0
806,6,3.0,26,цепочкой,386.0,0.134635507499128,25,2.0,47.0
807,6,3.0,27,или,,,26,NA,47.0
808,6,3.0,28,"шнурком,",270.0,0.09417509591907917,27,2.0,47.0
809,6,3.0,29,которые,163.0,0.056853854202999654,28,1.0,47.0
810,6,3.0,30,крепятся,158.0,0.05510987094523893,29,1.0,47.0
811,6,3.0,31,к,,,30,NA,47.0
812,6,3.0,32,"одежде,",177.0,0.061737007324729684,31,1.0,47.0
813,6,3.0,33,чтобы,174.0,0.060690617370073245,32,1.0,47.0
814,6,3.0,34,не,,,33,NA,47.0
815,6,3.0,35,потерять,208.0,0.07254970352284618,34,1.0,47.0
816,6,3.0,36,монокль.,147.0,0.05127310777816533,35,1.0,47.0
817,6,4.0,37,монокль,207.0,0.028113540676354746,36,1.0,48.0
818,6,4.0,38,вошёл,,,37,NA,48.0
819,6,4.0,39,в,259.0,0.035175879396984924,38,1.0,48.0
820,6,4.0,40,моду,107.0,0.014532120059758251,39,1.0,48.0
821,6,4.0,41,одновременно,244.0,0.03313866630449545,40,1.0,48.0
822,6,4.0,42,с,,,41,NA,48.0
823,6,4.0,43,пенсне,799.0,0.108515550726606,42,2.0,48.0
824,6,4.0,44,и,,,43,NA,48.0
825,6,4.0,45,широко,168.0,0.022816786635882113,44,1.0,48.0
826,6,4.0,46,использовался,417.0,0.05663452397120739,45,2.0,48.0
827,6,4.0,47,со,248.0,0.03368192312915931,46,1.0,48.0
828,6,4.0,48,второй,928.0,0.12603558332201548,47,3.0,48.0
829,6,4.0,49,половины,168.0,0.022816786635882113,48,1.0,48.0
830,6,4.0,50,девятнадцатого,1762.0,0.23930463126443027,49,4.0,48.0
831,6,4.0,51,века,,,50,NA,48.0
832,6,4.0,52,вплоть,1284.0,0.17438544071709902,51,4.0,48.0
833,6,4.0,53,до,,,52,NA,48.0
834,6,4.0,54,первой,397.0,0.053918239847888086,53,2.0,48.0
835,6,4.0,55,мировой,224.0,0.030422382181176152,54,1.0,48.0
