,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
420,3,8.0,124,–,,,123,NA,25.0
421,3,8.0,125,это,,,124,NA,25.0
422,3,8.0,126,вред,167.0,0.035999137745203705,125,1.0,25.0
423,3,8.0,127,стимулирующих,307.0,0.06617805561543436,126,1.0,25.0
424,3,8.0,128,веществ,291.0,0.06272903643026514,127,1.0,25.0
425,3,8.0,129,для,232.0,0.050010778184953655,128,1.0,25.0
426,3,8.0,130,"здоровья,",,,129,NA,25.0
427,3,8.0,131,обеспечение,244.0,0.052597542573830564,130,1.0,25.0
428,3,8.0,132,равных,190.0,0.040957102823884456,131,1.0,25.0
429,3,8.0,133,возможностей,288.0,0.062082345333045914,132,1.0,25.0
430,3,8.0,134,для,,,133,NA,25.0
431,3,8.0,135,спортсменов,385.0,0.0829920241431343,134,2.0,25.0
432,3,8.0,136,и,,,135,NA,25.0
433,3,8.0,137,положительный,326.0,0.0702737658978228,136,1.0,25.0
434,3,8.0,138,"пример,",229.0,0.049364087087734425,137,1.0,25.0
435,3,8.0,139,который,246.0,0.05302866997197672,138,1.0,25.0
436,3,8.0,140,спорт,158.0,0.03405906445354602,139,1.0,25.0
437,3,8.0,141,без,,,140,NA,25.0
438,3,8.0,142,допинга,335.0,0.07221383918948049,141,2.0,25.0
439,3,8.0,143,подаёт,269.0,0.057986635050657466,142,1.0,25.0
440,3,8.0,144,общественности.,385.0,0.0829920241431343,143,1.0,25.0
441,3,9.0,145,антидопинговые,356.0,0.1555944055944056,144,2.0,26.0
442,3,9.0,146,организации,254.0,0.11101398601398602,145,1.0,26.0
443,3,9.0,147,постоянно,257.0,0.11232517482517483,146,1.0,26.0
444,3,9.0,148,"подчёркивают,",347.0,0.15166083916083917,147,1.0,26.0
445,3,9.0,149,что,,,148,NA,26.0
446,3,9.0,150,использование,314.0,0.13723776223776224,149,1.0,26.0
447,3,9.0,151,стимулирующих,279.0,0.12194055944055944,150,1.0,26.0
448,3,9.0,152,веществ,227.0,0.09921328671328672,151,1.0,26.0
449,3,9.0,153,противоречит,254.0,0.11101398601398602,152,1.0,26.0
450,3,9.0,154,духу,,,153,NA,26.0
451,3,9.0,155,спорта.,,,154,NA,26.0
452,4,1.0,1,тилацин,997.0,0.2688056079805878,0,4.0,27.0
453,4,1.0,2,—,,,1,NA,27.0
454,4,1.0,3,вымерший,254.0,0.06848207063898624,2,1.0,27.0
455,4,1.0,4,вид,258.0,0.06956052844432462,3,1.0,27.0
456,4,1.0,5,сумчатых,254.0,0.06848207063898624,4,1.0,27.0
457,4,1.0,6,"млекопитающих,",324.0,0.08735508223240766,5,1.0,27.0
458,4,1.0,7,самый,267.0,0.07198705850633594,6,1.0,27.0
459,4,1.0,8,крупный,286.0,0.07710973308169318,7,2.0,27.0
460,4,1.0,9,из,,,8,NA,27.0
461,4,1.0,10,плотоядных,387.0,0.10434079266648692,9,2.0,27.0
462,4,1.0,11,сумчатых,296.0,0.0798058775950391,10,2.0,27.0
463,4,1.0,12,современности.,386.0,0.10407117821515233,11,2.0,27.0
464,4,2.0,13,тилацина,258.0,0.03950390445567294,12,1.0,28.0
465,4,2.0,14,часто,188.0,0.028785790843668658,13,1.0,28.0
466,4,2.0,15,называют,122.0,0.018680140866636042,14,1.0,28.0
467,4,2.0,16,тасманийским,601.0,0.09202266115449395,15,2.0,28.0
468,4,2.0,17,тигром,447.0,0.06844281120808451,16,2.0,28.0
469,4,2.0,18,из-,,,17,NA,28.0
470,4,2.0,19,за,,,18,NA,28.0
471,4,2.0,20,его,226.0,0.03460419537589956,19,1.0,28.0
472,4,2.0,21,полосатой,180.0,0.02756086357372531,20,1.0,28.0
473,4,2.0,22,спины,223.0,0.0341448476496708,21,1.0,28.0
474,4,2.0,23,или,,,22,NA,28.0
475,4,2.0,24,сумчатым,874.0,0.13382330424131067,23,4.0,28.0
476,4,2.0,25,волком,549.0,0.0840606338998622,24,2.0,28.0
477,4,2.0,26,из-,301.0,0.04608788853161844,25,2.0,28.0
478,4,2.0,27,за,,,26,NA,28.0
479,4,2.0,28,сходства,570.0,0.08727606798346348,27,2.0,28.0
480,4,2.0,29,его,210.0,0.03215434083601286,28,1.0,28.0
481,4,2.0,30,облика,547.0,0.08375440208237636,29,2.0,28.0
482,4,2.0,31,и,,,30,NA,28.0
483,4,2.0,32,повадок,547.0,0.08375440208237636,31,2.0,28.0
484,4,2.0,33,с,,,32,NA,28.0
485,4,2.0,34,волчьими.,688.0,0.10534374521512785,33,2.0,28.0
486,4,3.0,35,этот,,,34,NA,29.0
487,4,3.0,36,вид,407.0,0.11243093922651934,35,2.0,29.0
488,4,3.0,37,водился,272.0,0.07513812154696133,36,2.0,29.0
489,4,3.0,38,в,,,37,NA,29.0
490,4,3.0,39,материковой,409.0,0.11298342541436464,38,2.0,29.0
491,4,3.0,40,"австралии,",419.0,0.11574585635359116,39,2.0,29.0
492,4,3.0,41,тасмании,251.0,0.06933701657458563,40,1.0,29.0
493,4,3.0,42,и,,,41,NA,29.0
494,4,3.0,43,новой,403.0,0.11132596685082873,42,1.0,29.0
495,4,3.0,44,"гвинее,",287.0,0.07928176795580111,43,1.0,29.0
496,4,3.0,45,"и,",,,44,NA,29.0
497,4,3.0,46,как,247.0,0.06823204419889503,45,1.0,29.0
498,4,3.0,47,"полагают,",294.0,0.08121546961325966,46,1.0,29.0
499,4,3.0,48,вымер,224.0,0.061878453038674036,47,1.0,29.0
500,4,3.0,49,в,,,48,NA,29.0
501,4,3.0,50,двадцатом,273.0,0.07541436464088398,49,1.0,29.0
502,4,3.0,51,веке.,134.0,0.037016574585635356,50,1.0,29.0
503,4,4.0,52,тилацин,277.0,0.0897020725388601,51,1.0,30.0
504,4,4.0,53,был,,,52,NA,30.0
505,4,4.0,54,одним,254.0,0.0822538860103627,53,1.0,30.0
506,4,4.0,55,из,,,54,NA,30.0
507,4,4.0,56,двух,,,55,NA,30.0
508,4,4.0,57,известных,393.0,0.12726683937823835,56,2.0,30.0
509,4,4.0,58,науке,255.0,0.08257772020725389,57,1.0,30.0
510,4,4.0,59,"видов,",189.0,0.061204663212435235,58,1.0,30.0
511,4,4.0,60,у,,,59,NA,30.0
512,4,4.0,61,которых,67.0,0.021696891191709845,60,1.0,30.0
513,4,4.0,62,сумка,312.0,0.10103626943005181,61,1.0,30.0
514,4,4.0,63,есть,374.0,0.1211139896373057,62,1.0,30.0
515,4,4.0,64,не,81.0,0.026230569948186528,63,1.0,30.0
516,4,4.0,65,только,242.0,0.0783678756476684,64,1.0,30.0
517,4,4.0,66,у,,,65,NA,30.0
518,4,4.0,67,"самок,",195.0,0.06314766839378239,66,1.0,30.0
519,4,4.0,68,но,105.0,0.03400259067357513,67,1.0,30.0
520,4,4.0,69,и,,,68,NA,30.0
521,4,4.0,70,у,201.0,0.06509067357512953,69,1.0,30.0
522,4,4.0,71,самцов.,143.0,0.04630829015544041,70,1.0,30.0
523,4,5.0,72,сумка,,,71,NA,31.0
524,4,5.0,73,самцов,270.0,0.12085944494180842,72,1.0,31.0
525,4,5.0,74,тилацина,210.0,0.09400179051029543,73,1.0,31.0
526,4,5.0,75,защищала,272.0,0.12175470008952552,74,1.0,31.0
527,4,5.0,76,их,,,75,NA,31.0
528,4,5.0,77,репродуктивные,275.0,0.12309758281110117,76,1.0,31.0
529,4,5.0,78,органы,252.0,0.11280214861235452,77,1.0,31.0
530,4,5.0,79,во,,,78,NA,31.0
531,4,5.0,80,время,227.0,0.10161145926589078,79,1.0,31.0
532,4,5.0,81,охоты,193.0,0.0863921217547001,80,1.0,31.0
533,4,5.0,82,в,,,81,NA,31.0
534,4,5.0,83,густом,145.0,0.06490599820948971,82,1.0,31.0
535,4,5.0,84,кустарнике.,390.0,0.17457475380483437,83,2.0,31.0
536,4,6.0,85,"считается,",212.0,0.07348353552859618,84,1.0,32.0
537,4,6.0,86,что,,,85,NA,32.0
538,4,6.0,87,тилацин,247.0,0.0856152512998267,86,1.0,32.0
539,4,6.0,88,был,,,87,NA,32.0
540,4,6.0,89,грозным,438.0,0.15181975736568457,88,2.0,32.0
541,4,6.0,90,"хищником,",221.0,0.07660311958405545,89,1.0,32.0
542,4,6.0,91,так,216.0,0.07487001733102253,90,1.0,32.0
543,4,6.0,92,как,,,91,NA,32.0
544,4,6.0,93,он,,,92,NA,32.0
545,4,6.0,94,успешно,208.0,0.07209705372616984,93,1.0,32.0
546,4,6.0,95,охотился,133.0,0.04610051993067591,94,1.0,32.0
547,4,6.0,96,и,,,95,NA,32.0
548,4,6.0,97,выживал,281.0,0.0974003466204506,96,1.0,32.0
549,4,6.0,98,в,,,97,NA,32.0
550,4,6.0,99,тех,,,98,NA,32.0
551,4,6.0,100,"местах,",294.0,0.10190641247833622,99,1.0,32.0
552,4,6.0,101,где,,,100,NA,32.0
553,4,6.0,102,было,221.0,0.07660311958405545,101,1.0,32.0
554,4,6.0,103,очень,177.0,0.061351819757365686,102,1.0,32.0
555,4,6.0,104,мало,,,103,NA,32.0
556,4,6.0,105,добычи.,237.0,0.08214904679376084,104,1.0,32.0
557,4,7.0,106,тилацин,302.0,0.07044553300676464,105,1.0,33.0
558,4,7.0,107,практически,148.0,0.03452297644040121,106,1.0,33.0
559,4,7.0,108,исчез,,,107,NA,33.0
560,4,7.0,109,или,303.0,0.07067879636109167,108,1.0,33.0
561,4,7.0,110,даже,93.0,0.021693491952414275,109,1.0,33.0
562,4,7.0,111,полностью,263.0,0.06134826218801026,110,1.0,33.0
563,4,7.0,112,вымер,194.0,0.045253090739444835,111,1.0,33.0
564,4,7.0,113,в,,,112,NA,33.0
565,4,7.0,114,материковой,254.0,0.059248891999066945,113,1.0,33.0
566,4,7.0,115,австралии,338.0,0.07884301376253791,114,2.0,33.0
567,4,7.0,116,еще,,,115,NA,33.0
568,4,7.0,117,до,221.0,0.05155120130627478,116,1.0,33.0
569,4,7.0,118,прибытия,,,117,NA,33.0
570,4,7.0,119,"британцев,",242.0,0.056449731747142524,118,1.0,33.0
571,4,7.0,120,но,,,119,NA,33.0
572,4,7.0,121,всё,194.0,0.045253090739444835,120,1.0,33.0
573,4,7.0,122,ещё,,,121,NA,33.0
574,4,7.0,123,водился,223.0,0.052017728014928856,122,1.0,33.0
575,4,7.0,124,на,,,123,NA,33.0
576,4,7.0,125,острове,285.0,0.06648005598320504,124,1.0,33.0
577,4,7.0,126,"тасмания,",250.0,0.0583158385817588,125,1.0,33.0
578,4,7.0,127,пока,212.0,0.049451831117331466,126,1.0,33.0
579,4,7.0,128,не,,,127,NA,33.0
580,4,7.0,129,подвергся,234.0,0.05458362491252624,128,1.0,33.0
581,4,7.0,130,массовому,286.0,0.06671331933753208,129,1.0,33.0
582,4,7.0,131,истреблению.,245.0,0.05714952181012363,130,1.0,33.0
583,4,8.0,132,обычно,228.0,0.04126696832579185,131,1.0,34.0
584,4,8.0,133,в,,,132,NA,34.0
585,4,8.0,134,вымирании,237.0,0.042895927601809956,133,1.0,34.0
586,4,8.0,135,этого,,,134,NA,34.0
587,4,8.0,136,вида,169.0,0.03058823529411765,135,1.0,34.0
588,4,8.0,137,винят,,,136,NA,34.0
589,4,8.0,138,бесконтрольный,466.0,0.08434389140271494,137,2.0,34.0
590,4,8.0,139,отстрел,273.0,0.04941176470588235,138,1.0,34.0
591,4,8.0,140,для,194.0,0.035113122171945704,139,1.0,34.0
592,4,8.0,141,защиты,190.0,0.034389140271493215,140,1.0,34.0
593,4,8.0,142,"скота,",185.0,0.0334841628959276,141,1.0,34.0
594,4,8.0,143,но,,,142,NA,34.0
595,4,8.0,144,были,189.0,0.03420814479638009,143,1.0,34.0
596,4,8.0,145,и,,,144,NA,34.0
597,4,8.0,146,другие,244.0,0.04416289592760181,145,1.0,34.0
598,4,8.0,147,факторы:,222.0,0.04018099547511312,146,1.0,34.0
599,4,8.0,148,"болезни,",244.0,0.04416289592760181,147,1.0,34.0
600,4,8.0,149,появление,220.0,0.039819004524886875,148,1.0,34.0
601,4,8.0,150,"собак,",222.0,0.04018099547511312,149,1.0,34.0
602,4,8.0,151,которых,166.0,0.030045248868778282,150,1.0,34.0
603,4,8.0,152,привезли,276.0,0.04995475113122172,151,1.0,34.0
604,4,8.0,153,с,,,152,NA,34.0
605,4,8.0,154,собой,195.0,0.03529411764705882,153,1.0,34.0
606,4,8.0,155,"англичане,",256.0,0.046334841628959275,154,1.0,34.0
607,4,8.0,156,а,,,155,NA,34.0
608,4,8.0,157,также,234.0,0.042352941176470586,156,1.0,34.0
609,4,8.0,158,вторжение,186.0,0.033665158371040727,157,1.0,34.0
610,4,8.0,159,человека,148.0,0.026787330316742082,158,1.0,34.0
611,4,8.0,160,в,,,159,NA,34.0
612,4,8.0,161,естественную,207.0,0.03746606334841629,160,1.0,34.0
613,4,8.0,162,среду,103.0,0.018642533936651582,161,1.0,34.0
614,4,8.0,163,обитания,295.0,0.05339366515837104,162,1.0,34.0
615,4,8.0,164,тилацина.,176.0,0.031855203619909504,163,1.0,34.0
616,4,9.0,165,хотя,,,164,NA,35.0
617,4,9.0,166,сумчатый,238.0,0.06796116504854369,165,1.0,35.0
618,4,9.0,167,волк,211.0,0.06025128498001142,166,1.0,35.0
619,4,9.0,168,официально,189.0,0.05396916047972587,167,1.0,35.0
620,4,9.0,169,считается,210.0,0.05996573386636208,168,1.0,35.0
621,4,9.0,170,"вымершим,",280.0,0.0799543118218161,169,1.0,35.0
622,4,9.0,171,на,,,170,NA,35.0
623,4,9.0,172,тасмании,186.0,0.05311250713877784,171,1.0,35.0
624,4,9.0,173,до,,,172,NA,35.0
625,4,9.0,174,сих,124.0,0.03540833809251856,173,1.0,35.0
626,4,9.0,175,появляются,275.0,0.07852655625356939,174,1.0,35.0
627,4,9.0,176,сообщения,278.0,0.07938320959451742,175,1.0,35.0
628,4,9.0,177,о,,,176,NA,35.0
629,4,9.0,178,встречах,235.0,0.06710451170759565,177,1.0,35.0
630,4,9.0,179,с,,,178,NA,35.0
631,4,9.0,180,"ним,",237.0,0.06767561393489435,179,1.0,35.0
632,4,9.0,181,но,,,180,NA,35.0
633,4,9.0,182,ни,238.0,0.06796116504854369,181,1.0,35.0
634,4,9.0,183,одно,,,182,NA,35.0
635,4,9.0,184,из,,,183,NA,35.0
636,4,9.0,185,них,,,184,NA,35.0
637,4,9.0,186,пока,163.0,0.04654483152484295,185,1.0,35.0
638,4,9.0,187,не,,,186,NA,35.0
639,4,9.0,188,получило,247.0,0.07053112507138778,187,1.0,35.0
640,4,9.0,189,официального,163.0,0.04654483152484295,188,1.0,35.0
641,4,9.0,190,подтверждения.,228.0,0.06510565391205025,189,1.0,35.0
642,5,1.0,1,всемирный,287.0,0.09285021028793271,0,1.0,36.0
643,5,1.0,2,день,199.0,0.06438045939825299,1,1.0,36.0
644,5,1.0,3,окружающей,310.0,0.10029116790682627,2,1.0,36.0
645,5,1.0,4,среды,226.0,0.07311549660304109,3,1.0,36.0
646,5,1.0,5,отмечают,403.0,0.13037851827887414,4,2.0,36.0
647,5,1.0,6,ежегодно,442.0,0.14299579424134584,5,2.0,36.0
648,5,1.0,7,пятого,690.0,0.22322872856680687,6,2.0,36.0
649,5,1.0,8,июня.,534.0,0.17275962471692008,7,2.0,36.0
650,5,2.0,9,организация,234.0,0.10823311748381129,8,2.0,37.0
651,5,2.0,10,объединенных,179.0,0.08279370952821462,9,1.0,37.0
652,5,2.0,11,наций,220.0,0.10175763182238667,10,1.0,37.0
653,5,2.0,12,использует,320.0,0.14801110083256244,11,2.0,37.0
654,5,2.0,13,этот,,,12,NA,37.0
655,5,2.0,14,день,232.0,0.10730804810360776,13,1.0,37.0
656,5,2.0,15,для,,,14,NA,37.0
657,5,2.0,16,распространения,340.0,0.1572617946345976,15,2.0,37.0
658,5,2.0,17,информации,235.0,0.10869565217391304,16,1.0,37.0
659,5,2.0,18,об,,,17,NA,37.0
660,5,2.0,19,охране,225.0,0.10407030527289547,18,1.0,37.0
661,5,2.0,20,природы.,177.0,0.0818686401480111,19,1.0,37.0
662,5,3.0,21,впервые,114.0,0.022033243138770777,20,1.0,38.0
663,5,3.0,22,эту,,,21,NA,38.0
664,5,3.0,23,дату,179.0,0.03459605720912254,22,1.0,38.0
665,5,3.0,24,отметили,333.0,0.06436026285272517,23,2.0,38.0
666,5,3.0,25,в,,,24,NA,38.0
667,5,3.0,26,1974,293.0,0.05662930034789331,25,1.0,38.0
668,5,3.0,27,"году,",,,26,NA,38.0
669,5,3.0,28,и,232.0,0.04483958252802474,27,1.0,38.0
670,5,3.0,29,с,,,28,NA,38.0
671,5,3.0,30,тех,177.0,0.03420950908388094,29,1.0,38.0
672,5,3.0,31,пор,,,30,NA,38.0
673,5,3.0,32,празднование,246.0,0.047545419404715884,31,1.0,38.0
674,5,3.0,33,сопровождается,246.0,0.047545419404715884,32,1.0,38.0
675,5,3.0,34,широкомасштабными,396.0,0.07653652879783533,33,2.0,38.0
676,5,3.0,35,"кампаниями,",416.0,0.08040201005025126,34,2.0,38.0
677,5,3.0,36,посвященными,265.0,0.05121762659451102,35,1.0,38.0
678,5,3.0,37,важнейшим,246.0,0.047545419404715884,36,1.0,38.0
679,5,3.0,38,экологическим,241.0,0.0465790490916119,37,1.0,38.0
680,5,3.0,39,проблемам:,225.0,0.04348666408967917,38,1.0,38.0
681,5,3.0,40,загрязнению,278.0,0.05373018940858137,39,1.0,38.0
682,5,3.0,41,мирового,210.0,0.040587553150367224,40,1.0,38.0
683,5,3.0,42,"океана,",85.0,0.016428295322767683,41,1.0,38.0
684,5,3.0,43,перенаселенности,275.0,0.05315036722071898,42,1.0,38.0
685,5,3.0,44,"планеты,",250.0,0.048318515655199075,43,1.0,38.0
686,5,3.0,45,глобальному,186.0,0.03594897564746811,44,1.0,38.0
687,5,3.0,46,потеплению.,281.0,0.054310011596443754,45,1.0,38.0
688,5,4.0,47,праздник,259.0,0.06947424892703863,46,1.0,39.0
689,5,4.0,48,поддерживают,155.0,0.04157725321888412,47,1.0,39.0
690,5,4.0,49,крупные,283.0,0.07591201716738197,48,2.0,39.0
691,5,4.0,50,"корпорации,",229.0,0.06142703862660944,49,1.0,39.0
692,5,4.0,51,правительственные,240.0,0.06437768240343347,50,1.0,39.0
693,5,4.0,52,и,,,51,NA,39.0
694,5,4.0,53,частные,224.0,0.060085836909871244,52,1.0,39.0
695,5,4.0,54,"организации,",211.0,0.05659871244635193,53,1.0,39.0
696,5,4.0,55,а,,,54,NA,39.0
697,5,4.0,56,также,215.0,0.05767167381974249,55,1.0,39.0
698,5,4.0,57,знаменитости,245.0,0.06571888412017167,56,1.0,39.0
699,5,4.0,58,из,,,57,NA,39.0
700,5,4.0,59,разных,278.0,0.07457081545064377,58,1.0,39.0
701,5,4.0,60,"стран,",111.0,0.029774678111587984,59,1.0,39.0
702,5,4.0,61,чтобы,125.0,0.03353004291845493,60,1.0,39.0
703,5,4.0,62,привлечь,293.0,0.07859442060085838,61,1.0,39.0
704,5,4.0,63,к,,,62,NA,39.0
705,5,4.0,64,экологическим,227.0,0.060890557939914165,63,1.0,39.0
706,5,4.0,65,проблемам,213.0,0.05713519313304721,64,1.0,39.0
707,5,4.0,66,внимание,244.0,0.06545064377682404,65,1.0,39.0
708,5,4.0,67,общественности.,176.0,0.04721030042918455,66,1.0,39.0
709,5,5.0,68,в,,,67,NA,40.0
710,5,5.0,69,этом,228.0,0.10795454545454546,68,1.0,40.0
711,5,5.0,70,событии,144.0,0.06818181818181818,69,1.0,40.0
712,5,5.0,71,ежегодно,134.0,0.0634469696969697,70,1.0,40.0
713,5,5.0,72,принимают,254.0,0.12026515151515152,71,1.0,40.0
714,5,5.0,73,участие,168.0,0.07954545454545454,72,1.0,40.0
715,5,5.0,74,более,223.0,0.10558712121212122,73,1.0,40.0
716,5,5.0,75,ста,,,74,NA,40.0
717,5,5.0,76,"стран,",247.0,0.11695075757575757,75,1.0,40.0
718,5,5.0,77,и,164.0,0.07765151515151515,76,1.0,40.0
719,5,5.0,78,каждый,,,77,NA,40.0
720,5,5.0,79,раз,77.0,0.036458333333333336,78,1.0,40.0
721,5,5.0,80,выбирается,299.0,0.1415719696969697,79,1.0,40.0
722,5,5.0,81,новая,174.0,0.08238636363636363,80,1.0,40.0
723,5,5.0,82,тема.,,,81,NA,40.0
724,5,6.0,83,к,,,82,NA,41.0
725,5,6.0,84,"примеру,",188.0,0.11237298266586969,83,1.0,41.0
726,5,6.0,85,лозунг,121.0,0.07232516437537358,84,1.0,41.0
727,5,6.0,86,прошлого,266.0,0.1589958158995816,85,1.0,41.0
728,5,6.0,87,года,176.0,0.10520023909145249,86,1.0,41.0
729,5,6.0,88,—,,,87,NA,41.0
730,5,6.0,89,«пластиковому,308.0,0.18410041841004185,88,1.0,41.0
731,5,6.0,90,загрязнению,321.0,0.19187089061566048,89,1.0,41.0
732,5,6.0,91,—,,,90,NA,41.0
733,5,6.0,92,бой!».,293.0,0.17513448894202033,91,1.0,41.0
734,5,7.0,93,задачей,221.0,0.07494065785011868,92,1.0,42.0
735,5,7.0,94,этой,,,93,NA,42.0
736,5,7.0,95,кампании,259.0,0.08782638182434724,94,1.0,42.0
737,5,7.0,96,было,,,95,NA,42.0
738,5,7.0,97,вдохновить,176.0,0.05968124788063751,96,1.0,42.0
739,5,7.0,98,людей,279.0,0.09460834181078331,97,1.0,42.0
740,5,7.0,99,на,,,98,NA,42.0
741,5,7.0,100,изменение,349.0,0.1183452017633096,99,2.0,42.0
742,5,7.0,101,повседневных,257.0,0.08714818582570363,100,1.0,42.0
743,5,7.0,102,"привычек,",241.0,0.08172261783655477,101,1.0,42.0
744,5,7.0,103,чтобы,188.0,0.06375042387249916,102,1.0,42.0
745,5,7.0,104,уменьшить,191.0,0.06476771787046456,103,1.0,42.0
746,5,7.0,105,загрязнение,223.0,0.0756188538487623,104,1.0,42.0
747,5,7.0,106,планеты,229.0,0.07765344184469311,105,1.0,42.0
748,5,7.0,107,пластиком.,336.0,0.11393692777212615,106,1.0,42.0
749,5,8.0,108,особое,271.0,0.10627450980392157,107,1.0,43.0
750,5,8.0,109,внимание,184.0,0.07215686274509804,108,1.0,43.0
751,5,8.0,110,уделялось,207.0,0.0811764705882353,109,1.0,43.0
752,5,8.0,111,одноразовым,233.0,0.09137254901960784,110,1.0,43.0
753,5,8.0,112,пластиковым,294.0,0.11529411764705882,111,2.0,43.0
754,5,8.0,113,"изделиям,",215.0,0.08431372549019608,112,1.0,43.0
755,5,8.0,114,которые,218.0,0.08549019607843138,113,1.0,43.0
756,5,8.0,115,считаются,134.0,0.05254901960784314,114,1.0,43.0
757,5,8.0,116,наиболее,143.0,0.05607843137254902,115,1.0,43.0
758,5,8.0,117,вредными,292.0,0.11450980392156863,116,2.0,43.0
759,5,8.0,118,для,,,117,NA,43.0
760,5,8.0,119,окружающей,210.0,0.08235294117647059,118,1.0,43.0
761,5,8.0,120,среды.,149.0,0.05843137254901961,119,1.0,43.0
762,5,9.0,121,кампания,278.0,0.08859145952836202,120,1.0,44.0
763,5,9.0,122,принесла,176.0,0.05608667941363926,121,1.0,44.0
764,5,9.0,123,определенные,196.0,0.06246016571064372,122,1.0,44.0
765,5,9.0,124,плоды,305.0,0.09719566602931803,123,1.0,44.0
766,5,9.0,125,—,,,124,NA,44.0
767,5,9.0,126,"так,",206.0,0.06564690885914595,125,1.0,44.0
768,5,9.0,127,правительство,158.0,0.05035054174633524,126,1.0,44.0
769,5,9.0,128,индии,310.0,0.09878903760356915,127,1.0,44.0
770,5,9.0,129,обязалось,312.0,0.0994263862332696,128,2.0,44.0
771,5,9.0,130,ликвидировать,274.0,0.08731676226896112,129,1.0,44.0
772,5,9.0,131,весь,180.0,0.05736137667304015,130,1.0,44.0
773,5,9.0,132,одноразовый,,,131,NA,44.0
774,5,9.0,133,пластик,288.0,0.09177820267686425,132,1.0,44.0
775,5,9.0,134,в,,,133,NA,44.0
776,5,9.0,135,стране,,,134,NA,44.0
777,5,9.0,136,уже,,,135,NA,44.0
778,5,9.0,137,через,,,136,NA,44.0
779,5,9.0,138,четыре,194.0,0.061822817080943275,137,1.0,44.0
780,5,9.0,139,года.,261.0,0.08317399617590822,138,1.0,44.0
781,6,1.0,1,монокль,233.0,0.13754427390791027,0,1.0,45.0
782,6,1.0,2,—,,,1,NA,45.0
783,6,1.0,3,это,,,2,NA,45.0
784,6,1.0,4,оптический,290.0,0.17119244391971664,3,1.0,45.0
785,6,1.0,5,прибор,188.0,0.11097992916174734,4,1.0,45.0
786,6,1.0,6,для,,,5,NA,45.0
787,6,1.0,7,коррекции,246.0,0.14521841794569068,6,1.0,45.0
788,6,1.0,8,"зрения,",205.0,0.12101534828807556,7,1.0,45.0
789,6,1.0,9,используемый,143.0,0.08441558441558442,8,1.0,45.0
790,6,1.0,10,для,,,9,NA,45.0
791,6,1.0,11,одного,248.0,0.14639905548996457,10,1.0,45.0
792,6,1.0,12,глаза.,141.0,0.08323494687131051,11,1.0,45.0
793,6,2.0,13,он,,,12,NA,46.0
794,6,2.0,14,состоит,346.0,0.26800929512006194,13,2.0,46.0
795,6,2.0,15,из,,,14,NA,46.0
796,6,2.0,16,одиночной,199.0,0.1541440743609605,15,1.0,46.0
797,6,2.0,17,"линзы,",307.0,0.2378001549186677,16,1.0,46.0
798,6,2.0,18,как,,,17,NA,46.0
799,6,2.0,19,"правило,",180.0,0.139426800929512,18,1.0,46.0
800,6,2.0,20,с,,,19,NA,46.0
801,6,2.0,21,оправой.,259.0,0.20061967467079783,20,1.0,46.0
802,6,3.0,22,оправа,654.0,0.17834742296154896,21,2.0,47.0
803,6,3.0,23,может,,,22,NA,47.0
804,6,3.0,24,быть,215.0,0.05863103354240524,23,1.0,47.0
805,6,3.0,25,оснащена,255.0,0.06953913280610853,24,1.0,47.0
806,6,3.0,26,цепочкой,175.0,0.04772293427870194,25,1.0,47.0
807,6,3.0,27,или,101.0,0.02754295064085083,26,1.0,47.0
808,6,3.0,28,"шнурком,",232.0,0.06326697572947913,27,1.0,47.0
809,6,3.0,29,которые,261.0,0.07117534769566403,28,1.0,47.0
810,6,3.0,30,крепятся,248.0,0.06763021543496046,29,1.0,47.0
811,6,3.0,31,к,,,30,NA,47.0
812,6,3.0,32,"одежде,",220.0,0.05999454595036815,31,1.0,47.0
813,6,3.0,33,чтобы,,,32,NA,47.0
814,6,3.0,34,не,403.0,0.10989910008181074,33,2.0,47.0
815,6,3.0,35,потерять,334.0,0.09108262885192256,34,2.0,47.0
816,6,3.0,36,монокль.,569.0,0.15516771202617943,35,2.0,47.0
817,6,4.0,37,монокль,245.0,0.08115269956939383,36,1.0,48.0
818,6,4.0,38,вошёл,190.0,0.06293474660483604,37,1.0,48.0
819,6,4.0,39,в,,,38,NA,48.0
820,6,4.0,40,моду,112.0,0.037098376946008614,39,1.0,48.0
821,6,4.0,41,одновременно,243.0,0.08049022855250083,40,1.0,48.0
822,6,4.0,42,с,,,41,NA,48.0
823,6,4.0,43,пенсне,263.0,0.08711493872143093,42,1.0,48.0
824,6,4.0,44,и,,,43,NA,48.0
825,6,4.0,45,широко,308.0,0.10202053660152369,44,1.0,48.0
826,6,4.0,46,использовался,159.0,0.05266644584299437,45,1.0,48.0
827,6,4.0,47,со,,,46,NA,48.0
828,6,4.0,48,второй,235.0,0.07784034448492878,47,1.0,48.0
829,6,4.0,49,половины,205.0,0.06790327923153362,48,1.0,48.0
830,6,4.0,50,девятнадцатого,293.0,0.0970520039748261,49,1.0,48.0
831,6,4.0,51,века,151.0,0.050016561775422325,50,1.0,48.0
832,6,4.0,52,вплоть,147.0,0.048691619741636306,51,1.0,48.0
833,6,4.0,53,до,,,52,NA,48.0
834,6,4.0,54,первой,263.0,0.08711493872143093,53,1.0,48.0
