,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
408,4,7.0,108,исчез,326.0,0.06258398924937608,107,1.0,23.0
409,4,7.0,109,или,220.0,0.04223459397197159,108,1.0,23.0
410,4,7.0,110,даже,,,109,NA,23.0
411,4,7.0,111,полностью,331.0,0.0635438663851027,110,2.0,23.0
412,4,7.0,112,вымер,306.0,0.05874448070646957,111,2.0,23.0
413,4,7.0,113,в,,,112,NA,23.0
414,4,7.0,114,материковой,213.0,0.04089076598195431,113,1.0,23.0
415,4,7.0,115,австралии,181.0,0.0347475523133039,114,1.0,23.0
416,4,7.0,116,еще,,,115,NA,23.0
417,4,7.0,117,до,211.0,0.04050681512766366,116,1.0,23.0
418,4,7.0,118,прибытия,242.0,0.04645805336916874,117,1.0,23.0
419,4,7.0,119,"британцев,",264.0,0.050681512766365906,118,1.0,23.0
420,4,7.0,120,но,,,119,NA,23.0
421,4,7.0,121,всё,284.0,0.054521021309272416,120,1.0,23.0
422,4,7.0,122,ещё,,,121,NA,23.0
423,4,7.0,123,водился,273.0,0.052409291610673835,122,2.0,23.0
424,4,7.0,124,на,,,123,NA,23.0
425,4,7.0,125,острове,298.0,0.05720867728930697,124,2.0,23.0
426,4,7.0,126,"тасмания,",252.0,0.048377807640622,125,1.0,23.0
427,4,7.0,127,пока,234.0,0.044922249952006145,126,1.0,23.0
428,4,7.0,128,не,,,127,NA,23.0
429,4,7.0,129,подвергся,302.0,0.05797657899788827,128,1.0,23.0
430,4,7.0,130,массовому,281.0,0.05394509502783644,129,1.0,23.0
431,4,7.0,131,истреблению.,238.0,0.045690151660587444,130,1.0,23.0
432,4,8.0,132,обычно,207.0,0.02258099705465256,131,1.0,24.0
433,4,8.0,133,в,73.0,0.007963346787389549,132,1.0,24.0
434,4,8.0,134,вымирании,160.0,0.017453910766881204,133,1.0,24.0
435,4,8.0,135,этого,246.0,0.02683538780407985,134,1.0,24.0
436,4,8.0,136,вида,,,135,NA,24.0
437,4,8.0,137,винят,277.0,0.030217083015163085,136,1.0,24.0
438,4,8.0,138,бесконтрольный,347.0,0.03785316897567361,137,2.0,24.0
439,4,8.0,139,отстрел,332.0,0.0362168648412785,138,1.0,24.0
440,4,8.0,140,для,277.0,0.030217083015163085,139,1.0,24.0
441,4,8.0,141,защиты,,,140,NA,24.0
442,4,8.0,142,"скота,",226.0,0.0246536489582197,141,1.0,24.0
443,4,8.0,143,но,165.0,0.01799934547834624,142,1.0,24.0
444,4,8.0,144,были,663.0,0.07232464274026398,143,3.0,24.0
445,4,8.0,145,и,,,144,NA,24.0
446,4,8.0,146,другие,200.0,0.021817388458601504,145,1.0,24.0
447,4,8.0,147,факторы:,159.0,0.017344823824588195,146,1.0,24.0
448,4,8.0,148,"болезни,",409.0,0.04461655939784008,147,2.0,24.0
449,4,8.0,149,появление,960.0,0.10472346460128723,148,5.0,24.0
450,4,8.0,150,"собак,",308.0,0.033598778226246316,149,1.0,24.0
451,4,8.0,151,которых,813.0,0.08868768408421512,150,3.0,24.0
452,4,8.0,152,привезли,255.0,0.02781717028471692,151,1.0,24.0
453,4,8.0,153,с,,,152,NA,24.0
454,4,8.0,154,собой,298.0,0.03250790880331624,153,1.0,24.0
455,4,8.0,155,"англичане,",183.0,0.01996291043962038,154,1.0,24.0
456,4,8.0,156,а,,,155,NA,24.0
457,4,8.0,157,также,209.0,0.022799170939238573,156,1.0,24.0
458,4,8.0,158,вторжение,221.0,0.024108214246754665,157,1.0,24.0
459,4,8.0,159,человека,241.0,0.026289953092614813,158,1.0,24.0
460,4,8.0,160,в,,,159,NA,24.0
461,4,8.0,161,естественную,142.0,0.015490345805607068,160,2.0,24.0
462,4,8.0,162,среду,79.0,0.008617868441147595,161,1.0,24.0
463,4,8.0,163,обитания,379.0,0.04134395112904985,162,1.0,24.0
464,4,8.0,164,тилацина.,1338.0,0.14595832878804407,163,5.0,24.0
465,4,9.0,165,хотя,222.0,0.04643380046015478,164,1.0,25.0
466,4,9.0,166,сумчатый,217.0,0.04538799414348463,165,1.0,25.0
467,4,9.0,167,волк,245.0,0.05124450951683748,166,1.0,25.0
468,4,9.0,168,официально,188.0,0.03932231750679774,167,1.0,25.0
469,4,9.0,169,считается,276.0,0.05772850868019243,168,1.0,25.0
470,4,9.0,170,"вымершим,",319.0,0.06672244300355575,169,1.0,25.0
471,4,9.0,171,на,147.0,0.03074670571010249,170,1.0,25.0
472,4,9.0,172,тасмании,481.0,0.10060656766366868,171,2.0,25.0
473,4,9.0,173,до,207.0,0.043296381510144324,172,1.0,25.0
474,4,9.0,174,сих,,,173,NA,25.0
475,4,9.0,175,появляются,418.0,0.08742940807362476,174,3.0,25.0
476,4,9.0,176,сообщения,518.0,0.10834553440702782,175,2.0,25.0
477,4,9.0,177,о,239.0,0.0499895419368333,176,1.0,25.0
478,4,9.0,178,встречах,275.0,0.0575193474168584,177,1.0,25.0
479,4,9.0,179,с,,,178,NA,25.0
480,4,9.0,180,"ним,",176.0,0.03681238234678937,179,1.0,25.0
481,4,9.0,181,но,,,180,NA,25.0
482,4,9.0,182,ни,180.0,0.0376490274001255,181,1.0,25.0
483,4,9.0,183,одно,,,182,NA,25.0
484,4,9.0,184,из,196.0,0.040995607613469986,183,1.0,25.0
485,4,9.0,185,них,,,184,NA,25.0
486,4,9.0,186,пока,196.0,0.040995607613469986,185,1.0,25.0
487,4,9.0,187,не,,,186,NA,25.0
488,4,9.0,188,получило,207.0,0.043296381510144324,187,1.0,25.0
489,4,9.0,189,официального,74.0,0.01547793348671826,188,1.0,25.0
490,4,9.0,190,подтверждения.,,,189,NA,25.0
491,5,1.0,1,всемирный,484.0,0.13538461538461538,0,3.0,26.0
492,5,1.0,2,день,235.0,0.06573426573426573,1,1.0,26.0
493,5,1.0,3,окружающей,553.0,0.15468531468531468,2,3.0,26.0
494,5,1.0,4,среды,251.0,0.07020979020979021,3,1.0,26.0
495,5,1.0,5,отмечают,559.0,0.15636363636363637,4,2.0,26.0
496,5,1.0,6,ежегодно,252.0,0.07048951048951049,5,1.0,26.0
497,5,1.0,7,пятого,645.0,0.18041958041958042,6,2.0,26.0
498,5,1.0,8,июня.,596.0,0.16671328671328672,7,2.0,26.0
499,5,2.0,9,организация,257.0,0.1036708350141186,8,1.0,27.0
500,5,2.0,10,объединенных,284.0,0.1145623235175474,9,2.0,27.0
501,5,2.0,11,наций,288.0,0.11617587736990723,10,1.0,27.0
502,5,2.0,12,использует,205.0,0.0826946349334409,11,1.0,27.0
503,5,2.0,13,этот,276.0,0.11133521581282775,12,1.0,27.0
504,5,2.0,14,день,,,13,NA,27.0
505,5,2.0,15,для,,,14,NA,27.0
506,5,2.0,16,распространения,389.0,0.15691811214199275,15,2.0,27.0
507,5,2.0,17,информации,243.0,0.09802339653085922,16,1.0,27.0
508,5,2.0,18,об,,,17,NA,27.0
509,5,2.0,19,охране,537.0,0.21661960467930616,18,3.0,27.0
510,5,2.0,20,природы.,,,19,NA,27.0
511,5,3.0,21,впервые,261.0,0.024861878453038673,20,2.0,28.0
512,5,3.0,22,эту,,,21,NA,28.0
513,5,3.0,23,дату,418.0,0.03981710802057535,22,2.0,28.0
514,5,3.0,24,отметили,604.0,0.05753476852733854,23,2.0,28.0
515,5,3.0,25,в,370.0,0.03524480853495904,24,1.0,28.0
516,5,3.0,26,1974,1362.0,0.12973899790436275,25,3.0,28.0
517,5,3.0,27,"году,",,,26,NA,28.0
518,5,3.0,28,и,246.0,0.023433034863783578,27,1.0,28.0
519,5,3.0,29,с,,,28,NA,28.0
520,5,3.0,30,тех,143.0,0.01362164221756525,29,1.0,28.0
521,5,3.0,31,пор,,,30,NA,28.0
522,5,3.0,32,празднование,219.0,0.020861116403124404,31,1.0,28.0
523,5,3.0,33,сопровождается,387.0,0.03686416460278148,32,2.0,28.0
524,5,3.0,34,широкомасштабными,437.0,0.04162697656696514,33,3.0,28.0
525,5,3.0,35,"кампаниями,",993.0,0.09458944560868737,34,4.0,28.0
526,5,3.0,36,посвященными,963.0,0.09173175843017718,35,4.0,28.0
527,5,3.0,37,важнейшим,938.0,0.08935035244808535,36,4.0,28.0
528,5,3.0,38,экологическим,237.0,0.02257572871023052,37,1.0,28.0
529,5,3.0,39,проблемам:,142.0,0.013526385978281577,38,2.0,28.0
530,5,3.0,40,загрязнению,496.0,0.04724709468470185,39,2.0,28.0
531,5,3.0,41,мирового,574.0,0.05467708134882835,40,3.0,28.0
532,5,3.0,42,"океана,",283.0,0.02695751571727948,41,1.0,28.0
533,5,3.0,43,перенаселенности,583.0,0.055534387502381405,42,3.0,28.0
534,5,3.0,44,"планеты,",252.0,0.024004572299485615,43,1.0,28.0
535,5,3.0,45,глобальному,306.0,0.029148409220803962,44,1.0,28.0
536,5,3.0,46,потеплению.,284.0,0.027052771956563155,45,1.0,28.0
537,5,4.0,47,праздник,246.0,0.05051334702258727,46,1.0,29.0
538,5,4.0,48,поддерживают,545.0,0.11190965092402463,47,2.0,29.0
539,5,4.0,49,крупные,352.0,0.07227926078028747,48,1.0,29.0
540,5,4.0,50,"корпорации,",289.0,0.0593429158110883,49,2.0,29.0
541,5,4.0,51,правительственные,346.0,0.07104722792607802,50,2.0,29.0
542,5,4.0,52,и,248.0,0.05092402464065708,51,1.0,29.0
543,5,4.0,53,частные,202.0,0.04147843942505133,52,1.0,29.0
544,5,4.0,54,"организации,",,,53,NA,29.0
545,5,4.0,55,а,,,54,NA,29.0
546,5,4.0,56,также,107.0,0.021971252566735114,55,1.0,29.0
547,5,4.0,57,знаменитости,480.0,0.09856262833675565,56,2.0,29.0
548,5,4.0,58,из,185.0,0.037987679671457907,57,1.0,29.0
549,5,4.0,59,разных,230.0,0.04722792607802875,58,1.0,29.0
550,5,4.0,60,"стран,",190.0,0.039014373716632446,59,1.0,29.0
551,5,4.0,61,чтобы,,,60,NA,29.0
552,5,4.0,62,привлечь,280.0,0.057494866529774126,61,1.0,29.0
553,5,4.0,63,к,,,62,NA,29.0
554,5,4.0,64,экологическим,349.0,0.07166324435318275,63,2.0,29.0
555,5,4.0,65,проблемам,396.0,0.0813141683778234,64,2.0,29.0
556,5,4.0,66,внимание,175.0,0.03593429158110883,65,1.0,29.0
557,5,4.0,67,общественности.,250.0,0.0513347022587269,66,1.0,29.0
558,5,5.0,68,в,,,67,NA,30.0
559,5,5.0,69,этом,332.0,0.1332263242375602,68,1.0,30.0
560,5,5.0,70,событии,246.0,0.09871589085072231,69,1.0,30.0
561,5,5.0,71,ежегодно,149.0,0.059791332263242375,70,1.0,30.0
562,5,5.0,72,принимают,242.0,0.0971107544141252,71,1.0,30.0
563,5,5.0,73,участие,237.0,0.09510433386837881,72,2.0,30.0
564,5,5.0,74,более,,,73,NA,30.0
565,5,5.0,75,ста,188.0,0.0754414125200642,74,1.0,30.0
566,5,5.0,76,"стран,",,,75,NA,30.0
567,5,5.0,77,и,238.0,0.09550561797752809,76,1.0,30.0
568,5,5.0,78,каждый,128.0,0.051364365971107544,77,1.0,30.0
569,5,5.0,79,раз,,,78,NA,30.0
570,5,5.0,80,выбирается,289.0,0.11597110754414125,79,1.0,30.0
571,5,5.0,81,новая,262.0,0.10513643659711075,80,1.0,30.0
572,5,5.0,82,тема.,181.0,0.07263242375601926,81,1.0,30.0
573,5,6.0,83,к,,,82,NA,31.0
574,5,6.0,84,"примеру,",496.0,0.19390148553557468,83,2.0,31.0
575,5,6.0,85,лозунг,,,84,NA,31.0
576,5,6.0,86,прошлого,293.0,0.1145426114151681,85,1.0,31.0
577,5,6.0,87,года,66.0,0.02580140734949179,86,1.0,31.0
578,5,6.0,88,—,,,87,NA,31.0
579,5,6.0,89,«пластиковому,604.0,0.2361219702892885,88,3.0,31.0
580,5,6.0,90,загрязнению,573.0,0.2240031274433151,89,3.0,31.0
581,5,6.0,91,—,133.0,0.05199374511336982,90,1.0,31.0
582,5,6.0,92,бой!».,393.0,0.15363565285379202,91,2.0,31.0
583,5,7.0,93,задачей,227.0,0.07268651937239834,92,1.0,32.0
584,5,7.0,94,этой,129.0,0.04130643611911623,93,1.0,32.0
585,5,7.0,95,кампании,185.0,0.05923791226384886,94,1.0,32.0
586,5,7.0,96,было,182.0,0.058277297470381045,95,1.0,32.0
587,5,7.0,97,вдохновить,361.0,0.11559398014729427,96,2.0,32.0
588,5,7.0,98,людей,213.0,0.06820365033621517,97,1.0,32.0
589,5,7.0,99,на,,,98,NA,32.0
590,5,7.0,100,изменение,392.0,0.1255203330131284,99,2.0,32.0
591,5,7.0,101,повседневных,186.0,0.059558117195004805,100,1.0,32.0
592,5,7.0,102,"привычек,",170.0,0.05443483829650977,101,1.0,32.0
593,5,7.0,103,чтобы,183.0,0.05859750240153699,102,1.0,32.0
594,5,7.0,104,уменьшить,226.0,0.07236631444124239,103,1.0,32.0
595,5,7.0,105,загрязнение,318.0,0.10182516810758886,104,1.0,32.0
596,5,7.0,106,планеты,226.0,0.07236631444124239,105,1.0,32.0
597,5,7.0,107,пластиком.,125.0,0.04002561639449247,106,1.0,32.0
598,5,8.0,108,особое,249.0,0.09235905044510385,107,1.0,33.0
599,5,8.0,109,внимание,267.0,0.09903560830860535,108,2.0,33.0
600,5,8.0,110,уделялось,234.0,0.08679525222551929,109,1.0,33.0
601,5,8.0,111,одноразовым,272.0,0.10089020771513353,110,1.0,33.0
602,5,8.0,112,пластиковым,267.0,0.09903560830860535,111,1.0,33.0
603,5,8.0,113,"изделиям,",242.0,0.0897626112759644,112,1.0,33.0
604,5,8.0,114,которые,94.0,0.034866468842729974,113,1.0,33.0
605,5,8.0,115,считаются,95.0,0.03523738872403561,114,1.0,33.0
606,5,8.0,116,наиболее,130.0,0.04821958456973294,115,1.0,33.0
607,5,8.0,117,вредными,282.0,0.10459940652818991,116,2.0,33.0
608,5,8.0,118,для,163.0,0.06045994065281899,117,1.0,33.0
609,5,8.0,119,окружающей,246.0,0.09124629080118694,118,1.0,33.0
610,5,8.0,120,среды.,155.0,0.05749258160237389,119,1.0,33.0
611,5,9.0,121,кампания,143.0,0.039253362613230855,120,1.0,34.0
612,5,9.0,122,принесла,280.0,0.07685973099094154,121,2.0,34.0
613,5,9.0,123,определенные,241.0,0.0661542684600604,122,1.0,34.0
614,5,9.0,124,плоды,194.0,0.05325281361515235,123,1.0,34.0
615,5,9.0,125,—,,,124,NA,34.0
616,5,9.0,126,"так,",216.0,0.059291792478726325,125,1.0,34.0
617,5,9.0,127,правительство,130.0,0.03568487510293714,126,1.0,34.0
618,5,9.0,128,индии,322.0,0.08838869063958277,127,1.0,34.0
619,5,9.0,129,обязалось,263.0,0.07219324732363437,128,2.0,34.0
620,5,9.0,130,ликвидировать,274.0,0.07521273675542135,129,1.0,34.0
621,5,9.0,131,весь,,,130,NA,34.0
622,5,9.0,132,одноразовый,232.0,0.06368377710678012,131,1.0,34.0
623,5,9.0,133,пластик,183.0,0.05023332418336536,132,1.0,34.0
624,5,9.0,134,в,,,133,NA,34.0
625,5,9.0,135,стране,468.0,0.1284655503705737,134,2.0,34.0
626,5,9.0,136,уже,,,135,NA,34.0
627,5,9.0,137,через,528.0,0.14493549272577547,136,2.0,34.0
628,5,9.0,138,четыре,169.0,0.04639033763381828,137,1.0,34.0
629,5,9.0,139,года.,,,138,NA,34.0
630,6,1.0,1,монокль,991.0,0.30681114551083594,0,3.0,35.0
631,6,1.0,2,—,,,1,NA,35.0
632,6,1.0,3,это,,,2,NA,35.0
633,6,1.0,4,оптический,659.0,0.20402476780185758,3,4.0,35.0
634,6,1.0,5,прибор,135.0,0.04179566563467492,4,1.0,35.0
635,6,1.0,6,для,,,5,NA,35.0
636,6,1.0,7,коррекции,294.0,0.09102167182662539,6,1.0,35.0
637,6,1.0,8,"зрения,",203.0,0.0628482972136223,7,1.0,35.0
638,6,1.0,9,используемый,396.0,0.12260061919504645,8,2.0,35.0
639,6,1.0,10,для,,,9,NA,35.0
640,6,1.0,11,одного,345.0,0.10681114551083591,10,1.0,35.0
641,6,1.0,12,глаза.,207.0,0.06408668730650155,11,1.0,35.0
642,6,2.0,13,он,109.0,1.0,12,1.0,36.0
643,6,2.0,14,состоит,,,13,NA,36.0
644,6,2.0,15,из,,,14,NA,36.0
645,6,2.0,16,одиночной,,,15,NA,36.0
646,6,2.0,17,"линзы,",,,16,NA,36.0
647,6,2.0,18,как,,,17,NA,36.0
648,6,2.0,19,"правило,",,,18,NA,36.0
649,6,2.0,20,с,,,19,NA,36.0
650,6,2.0,21,оправой.,,,20,NA,36.0
651,6,3.0,22,оправа,,,21,NA,37.0
652,6,3.0,23,может,,,22,NA,37.0
653,6,3.0,24,быть,,,23,NA,37.0
654,6,3.0,25,оснащена,,,24,NA,37.0
655,6,3.0,26,цепочкой,,,25,NA,37.0
656,6,3.0,27,или,,,26,NA,37.0
657,6,3.0,28,"шнурком,",563.0,0.14410033273611467,27,3.0,37.0
658,6,3.0,29,которые,612.0,0.15664192475044791,28,3.0,37.0
659,6,3.0,30,крепятся,572.0,0.146403890453033,29,3.0,37.0
660,6,3.0,31,к,,,30,NA,37.0
661,6,3.0,32,"одежде,",326.0,0.08343997952393141,31,2.0,37.0
662,6,3.0,33,чтобы,305.0,0.07806501151778858,32,2.0,37.0
663,6,3.0,34,не,,,33,NA,37.0
664,6,3.0,35,потерять,1137.0,0.2910161249040184,34,4.0,37.0
665,6,3.0,36,монокль.,392.0,0.10033273611466599,35,3.0,37.0
666,6,4.0,37,монокль,642.0,0.101743264659271,36,3.0,38.0
667,6,4.0,38,вошёл,400.0,0.06339144215530904,37,2.0,38.0
668,6,4.0,39,в,110.0,0.017432646592709985,38,1.0,38.0
669,6,4.0,40,моду,421.0,0.06671949286846275,39,2.0,38.0
670,6,4.0,41,одновременно,418.0,0.06624405705229794,40,2.0,38.0
671,6,4.0,42,с,74.0,0.011727416798732172,41,1.0,38.0
672,6,4.0,43,пенсне,536.0,0.08494453248811411,42,1.0,38.0
673,6,4.0,44,и,,,43,NA,38.0
674,6,4.0,45,широко,243.0,0.03851030110935024,44,1.0,38.0
675,6,4.0,46,использовался,232.0,0.03676703645007924,45,1.0,38.0
676,6,4.0,47,со,213.0,0.03375594294770206,46,1.0,38.0
677,6,4.0,48,второй,632.0,0.10015847860538828,47,2.0,38.0
678,6,4.0,49,половины,998.0,0.15816164817749603,48,4.0,38.0
679,6,4.0,50,девятнадцатого,379.0,0.060063391442155306,49,2.0,38.0
680,6,4.0,51,века,157.0,0.024881141045958795,50,1.0,38.0
681,6,4.0,52,вплоть,148.0,0.023454833597464343,51,1.0,38.0
682,6,4.0,53,до,,,52,NA,38.0
683,6,4.0,54,первой,362.0,0.057369255150554674,53,2.0,38.0
684,6,4.0,55,мировой,345.0,0.05467511885895404,54,2.0,38.0
685,6,4.0,56,войны.,,,55,NA,38.0
686,6,5.0,57,"монокль,",246.0,0.028795505091888097,56,1.0,39.0
687,6,5.0,58,как,86.0,0.010066721292286081,57,1.0,39.0
688,6,5.0,59,"правило,",93.0,0.010886105583518671,58,1.0,39.0
689,6,5.0,60,носили,360.0,0.04213976354910453,59,1.0,39.0
690,6,5.0,61,мужчины,243.0,0.028444340395645556,60,1.0,39.0
691,6,5.0,62,—,,,61,NA,39.0
692,6,5.0,63,особую,418.0,0.04892894767646026,62,2.0,39.0
693,6,5.0,64,популярность,358.0,0.041905653751609505,63,2.0,39.0
694,6,5.0,65,он,,,64,NA,39.0
695,6,5.0,66,снискал,292.0,0.03418003043427367,65,1.0,39.0
696,6,5.0,67,среди,1389.0,0.16258925436029498,66,3.0,39.0
697,6,5.0,68,гвардейских,577.0,0.06754067657731476,67,2.0,39.0
698,6,5.0,69,"офицеров,",261.0,0.030551328573100785,68,1.0,39.0
699,6,5.0,70,особенно,947.0,0.11085098911389442,69,2.0,39.0
700,6,5.0,71,"немецких,",303.0,0.035467634320496315,70,1.0,39.0
701,6,5.0,72,а,,,71,NA,39.0
702,6,5.0,73,также,446.0,0.052206484841390614,72,2.0,39.0
703,6,5.0,74,среди,283.0,0.03312653634554606,73,1.0,39.0
704,6,5.0,75,состоятельных,389.0,0.04553435561278239,74,2.0,39.0
705,6,5.0,76,людей,403.0,0.04717312419524757,75,1.0,39.0
706,6,5.0,77,из,,,76,NA,39.0
707,6,5.0,78,высших,355.0,0.04155448905536697,77,1.0,39.0
708,6,5.0,79,слоев,482.0,0.056420461196301064,78,3.0,39.0
709,6,5.0,80,общества.,612.0,0.0716375980334777,79,2.0,39.0
710,6,6.0,81,несмотря,521.0,0.1525175644028103,80,2.0,40.0
711,6,6.0,82,на,,,81,NA,40.0
712,6,6.0,83,широкую,241.0,0.0705503512880562,82,1.0,40.0
713,6,6.0,84,распространенность,479.0,0.14022248243559718,83,2.0,40.0
714,6,6.0,85,этого,578.0,0.16920374707259953,84,1.0,40.0
715,6,6.0,86,аксессуара,82.0,0.024004683840749413,85,1.0,40.0
716,6,6.0,87,чуть,,,86,NA,40.0
717,6,6.0,88,больше,37.0,0.010831381733021077,87,1.0,40.0
718,6,6.0,89,века,225.0,0.06586651053864169,88,1.0,40.0
719,6,6.0,90,"назад,",370.0,0.10831381733021077,89,3.0,40.0
720,6,6.0,91,сегодня,444.0,0.12997658079625293,90,2.0,40.0
721,6,6.0,92,монокли,205.0,0.060011709601873534,91,1.0,40.0
722,6,6.0,93,носят,234.0,0.06850117096018736,92,1.0,40.0
723,6,6.0,94,редко.,,,93,NA,40.0
724,6,7.0,95,в,,,94,NA,41.0
725,6,7.0,96,значительной,562.0,0.16318234610917537,95,2.0,41.0
726,6,7.0,97,степени,220.0,0.06387921022067364,96,1.0,41.0
727,6,7.0,98,это,,,97,NA,41.0
728,6,7.0,99,обусловлено,263.0,0.07636469221835075,98,1.0,41.0
729,6,7.0,100,достижениями,147.0,0.042682926829268296,99,1.0,41.0
730,6,7.0,101,в,,,100,NA,41.0
731,6,7.0,102,"офтальмологии,",519.0,0.15069686411149827,101,3.0,41.0
732,6,7.0,103,благодаря,247.0,0.07171893147502903,102,1.0,41.0
733,6,7.0,104,которым,318.0,0.09233449477351917,103,2.0,41.0
734,6,7.0,105,аномалию,171.0,0.04965156794425087,104,1.0,41.0
735,6,7.0,106,рефракции,245.0,0.07113821138211382,105,2.0,41.0
736,6,7.0,107,теперь,192.0,0.05574912891986063,106,1.0,41.0
737,6,7.0,108,можно,,,107,NA,41.0
738,6,7.0,109,измерить,243.0,0.07055749128919861,108,1.0,41.0
739,6,7.0,110,более,191.0,0.05545876887340302,109,1.0,41.0
740,6,7.0,111,точно.,126.0,0.036585365853658534,110,1.0,41.0
741,6,8.0,112,в,,,111,NA,42.0
742,6,8.0,113,результате,472.0,0.15738579526508836,112,2.0,42.0
743,6,8.0,114,современные,370.0,0.12337445815271757,113,2.0,42.0
744,6,8.0,115,очки,182.0,0.06068689563187729,114,1.0,42.0
745,6,8.0,116,могут,59.0,0.019673224408136045,115,1.0,42.0
746,6,8.0,117,быть,,,116,NA,42.0
747,6,8.0,118,оснащены,,,117,NA,42.0
748,6,8.0,119,линзами,165.0,0.05501833944648216,118,1.0,42.0
749,6,8.0,120,разной,190.0,0.06335445148382794,119,1.0,42.0
750,6,8.0,121,силы,,,120,NA,42.0
751,6,8.0,122,для,173.0,0.057685895298432814,121,1.0,42.0
752,6,8.0,123,каждого,,,122,NA,42.0
753,6,8.0,124,"глаза,",374.0,0.1247082360786929,123,2.0,42.0
754,6,8.0,125,с,,,124,NA,42.0
755,6,8.0,126,учётом,201.0,0.06702234078026009,125,1.0,42.0
756,6,8.0,127,индивидуальных,320.0,0.10670223407802601,126,2.0,42.0
757,6,8.0,128,особенностей,232.0,0.07735911970656886,127,1.0,42.0
758,6,8.0,129,зрения.,261.0,0.08702900966988997,128,1.0,42.0
759,8,1.0,1,апельсиновый,503.0,0.29994036970781157,0,3.0,43.0
760,8,1.0,2,сок,,,1,NA,43.0
761,8,1.0,3,—,,,2,NA,43.0
762,8,1.0,4,это,,,3,NA,43.0
763,8,1.0,5,"напиток,",302.0,0.1800834824090638,4,2.0,43.0
764,8,1.0,6,который,212.0,0.12641621943947526,5,1.0,43.0
765,8,1.0,7,получают,175.0,0.10435301132975551,6,1.0,43.0
766,8,1.0,8,из,,,7,NA,43.0
767,8,1.0,9,плодов,164.0,0.09779367918902802,8,1.0,43.0
768,8,1.0,10,апельсинового,197.0,0.1174716756112105,9,1.0,43.0
769,8,1.0,11,дерева.,124.0,0.07394156231365534,10,1.0,43.0
770,8,2.0,12,апельсиновый,232.0,0.0477071766399342,11,2.0,44.0
771,8,2.0,13,сок,,,12,NA,44.0
772,8,2.0,14,с,166.0,0.03413530742340119,13,1.0,44.0
773,8,2.0,15,длительным,535.0,0.1100143944067448,14,2.0,44.0
774,8,2.0,16,сроком,65.0,0.013366234834464322,15,1.0,44.0
775,8,2.0,17,"хранения,",411.0,0.08451573103022826,16,2.0,44.0
776,8,2.0,18,произведённый,426.0,0.08760024676125848,17,2.0,44.0
777,8,2.0,19,в,149.0,0.0306395229282336,18,1.0,44.0
778,8,2.0,20,промышленных,177.0,0.03639728562615669,19,1.0,44.0
779,8,2.0,21,"условиях,",157.0,0.03228459798478306,20,1.0,44.0
780,8,2.0,22,получают,253.0,0.05202549866337652,21,1.0,44.0
781,8,2.0,23,путем,,,22,NA,44.0
782,8,2.0,24,тепловой,600.0,0.12338062924120913,23,4.0,44.0
783,8,2.0,25,обработки,165.0,0.03392967304133251,24,1.0,44.0
784,8,2.0,26,—,,,25,NA,44.0
785,8,2.0,27,пастеризации,514.0,0.10569607238330249,26,2.0,44.0
786,8,2.0,28,—,,,27,NA,44.0
787,8,2.0,29,и,,,28,NA,44.0
788,8,2.0,30,удаления,406.0,0.08348755911988484,29,2.0,44.0
789,8,2.0,31,из,,,30,NA,44.0
790,8,2.0,32,него,175.0,0.03598601686201933,31,1.0,44.0
791,8,2.0,33,кислорода.,432.0,0.08883405305367058,32,2.0,44.0
792,8,3.0,34,этот,,,33,NA,45.0
793,8,3.0,35,процесс,281.0,0.07619305856832972,34,2.0,45.0
794,8,3.0,36,влияет,197.0,0.05341648590021692,35,1.0,45.0
795,8,3.0,37,на,54.0,0.014642082429501085,36,1.0,45.0
796,8,3.0,38,вкусовые,271.0,0.07348156182212581,37,1.0,45.0
797,8,3.0,39,качества,225.0,0.06100867678958785,38,1.0,45.0
798,8,3.0,40,"сока,",,,39,NA,45.0
799,8,3.0,41,что,,,40,NA,45.0
800,8,3.0,42,вынуждает,481.0,0.1304229934924078,41,2.0,45.0
801,8,3.0,43,производителей,310.0,0.08405639913232105,42,2.0,45.0
802,8,3.0,44,добавлять,311.0,0.08432754880694143,43,2.0,45.0
803,8,3.0,45,усилители,88.0,0.02386117136659436,44,1.0,45.0
804,8,3.0,46,вкуса,226.0,0.061279826464208244,45,1.0,45.0
805,8,3.0,47,(как,148.0,0.04013015184381779,46,2.0,45.0
806,8,3.0,48,"правило,",195.0,0.052874186550976136,47,1.0,45.0
807,8,3.0,49,это,,,48,NA,45.0
808,8,3.0,50,вытяжки,418.0,0.11334056399132321,49,2.0,45.0
809,8,3.0,51,из,,,50,NA,45.0
810,8,3.0,52,цитрусовых).,483.0,0.1309652928416486,51,2.0,45.0
811,8,4.0,53,более,223.0,0.05186046511627907,52,1.0,46.0
812,8,4.0,54,"того,",159.0,0.03697674418604651,53,1.0,46.0
813,8,4.0,55,некоторые,301.0,0.07,54,1.0,46.0
814,8,4.0,56,производители,269.0,0.06255813953488372,55,2.0,46.0
815,8,4.0,57,выпаривают,237.0,0.05511627906976744,56,2.0,46.0
816,8,4.0,58,сок,,,57,NA,46.0
817,8,4.0,59,и,244.0,0.05674418604651163,58,1.0,46.0
818,8,4.0,60,затем,295.0,0.0686046511627907,59,1.0,46.0
