,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
386,3,7.0,109,on,349.0,0.03321279025504378,108,2.0,24.0
387,3,7.0,110,"yıllarda,",739.0,0.07032736962314427,109,4.0,24.0
388,3,7.0,111,otoriteler,1630.0,0.1551199086410354,110,6.0,24.0
389,3,7.0,112,ve,,,111,NA,24.0
390,3,7.0,113,spor,283.0,0.026931861438903693,112,1.0,24.0
391,3,7.0,114,organizasyonları,1166.0,0.11096307575180815,113,7.0,24.0
392,3,7.0,115,sporda,436.0,0.04149219642177389,114,2.0,24.0
393,3,7.0,116,madde,875.0,0.08326988960791777,115,3.0,24.0
394,3,7.0,117,kullanımını,1386.0,0.13189950513894175,116,4.0,24.0
395,3,7.0,118,sıkıca,561.0,0.05338789493719071,117,2.0,24.0
396,3,7.0,119,kontrol,332.0,0.031594975256947086,118,2.0,24.0
397,3,7.0,120,etmeyi,591.0,0.05624286258089075,119,3.0,24.0
398,3,7.0,121,deniyorlar.,695.0,0.06614008374571755,120,4.0,24.0
399,3,8.0,122,bu,,,121,NA,25.0
400,3,8.0,123,yasaklamanın,522.0,0.07317073170731707,122,3.0,25.0
401,3,8.0,124,öncelikli,830.0,0.11634426689094478,123,3.0,25.0
402,3,8.0,125,nedenleri,414.0,0.05803195962994113,124,2.0,25.0
403,3,8.0,126,performans,288.0,0.040370058873002525,125,2.0,25.0
404,3,8.0,127,arttırıcı,520.0,0.07289038407625456,126,2.0,25.0
405,3,8.0,128,ilaçların,462.0,0.06476030277544155,127,3.0,25.0
406,3,8.0,129,sağlık,431.0,0.06041491449397252,128,2.0,25.0
407,3,8.0,130,"riskleri,",485.0,0.0679843005326605,129,2.0,25.0
408,3,8.0,131,atletler,335.0,0.046958228202971686,130,1.0,25.0
409,3,8.0,132,için,,,131,NA,25.0
410,3,8.0,133,fırsat,140.0,0.019624334174376225,132,1.0,25.0
411,3,8.0,134,eşitliği,417.0,0.058452481076534904,133,2.0,25.0
412,3,8.0,135,ve,,,134,NA,25.0
413,3,8.0,136,ilaçsız,619.0,0.08676759181384917,135,3.0,25.0
414,3,8.0,137,sporların,406.0,0.056910569105691054,136,2.0,25.0
415,3,8.0,138,kamuya,802.0,0.11241940005606953,137,3.0,25.0
416,3,8.0,139,olumlu,171.0,0.02396972245584525,138,1.0,25.0
417,3,8.0,140,örnek,,,139,NA,25.0
418,3,8.0,141,oluşturmasıdır.,292.0,0.040930754135127555,140,2.0,25.0
419,3,9.0,142,doping,196.0,0.051497635312664214,141,1.0,26.0
420,3,9.0,143,karşıtı,404.0,0.10614818707304256,142,2.0,26.0
421,3,9.0,144,otoriteler,504.0,0.13242249080399368,143,2.0,26.0
422,3,9.0,145,tekrar,205.0,0.05386232264844982,144,1.0,26.0
423,3,9.0,146,tekrar,337.0,0.08854440357330531,145,2.0,26.0
424,3,9.0,147,performans,248.0,0.0651602732527588,146,1.0,26.0
425,3,9.0,148,arttırıcı,177.0,0.0465055176037835,147,1.0,26.0
426,3,9.0,149,ilaçların,173.0,0.045454545454545456,148,1.0,26.0
427,3,9.0,150,kullanımının,443.0,0.1163951655281135,149,2.0,26.0
428,3,9.0,151,"""sporun",109.0,0.02863899106673673,150,1.0,26.0
429,3,9.0,152,"ruhuna""",274.0,0.0719915922228061,151,1.0,26.0
430,3,9.0,153,aykırı,310.0,0.0814503415659485,152,2.0,26.0
431,3,9.0,154,olduğunun,,,153,NA,26.0
432,3,9.0,155,altını,140.0,0.03678402522333158,154,1.0,26.0
433,3,9.0,156,çiziyorlar.,286.0,0.07514450867052024,155,1.0,26.0
434,4,1.0,1,"avustralya,",251.0,0.03425218340611354,0,1.0,27.0
435,4,1.0,2,tasmanya,489.0,0.06673034934497817,1,2.0,27.0
436,4,1.0,3,ve,,,2,NA,27.0
437,4,1.0,4,yeni,147.0,0.020060043668122272,3,1.0,27.0
438,4,1.0,5,gine'ye,317.0,0.04325873362445415,4,2.0,27.0
439,4,1.0,6,özgü,229.0,0.03125,5,1.0,27.0
440,4,1.0,7,olan,189.0,0.025791484716157206,6,1.0,27.0
441,4,1.0,8,tasmanya,590.0,0.08051310043668122,7,3.0,27.0
442,4,1.0,9,kaplanı,930.0,0.126910480349345,8,2.0,27.0
443,4,1.0,10,veya,190.0,0.025927947598253277,9,1.0,27.0
444,4,1.0,11,diğer,643.0,0.08774563318777293,10,3.0,27.0
445,4,1.0,12,adı,537.0,0.07328056768558952,11,2.0,27.0
446,4,1.0,13,ile,,,12,NA,27.0
447,4,1.0,14,tasmanya,479.0,0.06536572052401747,13,2.0,27.0
448,4,1.0,15,kurdunun,670.0,0.09143013100436681,14,2.0,27.0
449,4,1.0,16,soyu,273.0,0.037254366812227074,15,2.0,27.0
450,4,1.0,17,ancak,85.0,0.011599344978165938,16,1.0,27.0
451,4,1.0,18,yirminci,119.0,0.016239082969432314,17,1.0,27.0
452,4,1.0,19,yüzyıla,114.0,0.015556768558951965,18,1.0,27.0
453,4,1.0,20,kadar,569.0,0.07764737991266375,19,3.0,27.0
454,4,1.0,21,ulaşabildi.,507.0,0.06918668122270742,20,3.0,27.0
455,4,2.0,22,avustralya'nın,1905.0,0.1292138642067422,21,10.0,28.0
456,4,2.0,23,avrupalılar,1252.0,0.08492165773587465,22,6.0,28.0
457,4,2.0,24,tarafından,346.0,0.023468764837550025,23,2.0,28.0
458,4,2.0,25,iskanından,1189.0,0.0806484433290375,24,4.0,28.0
459,4,2.0,26,sonra,535.0,0.03628840805806145,25,2.0,28.0
460,4,2.0,27,soyu,166.0,0.011259580818015329,26,1.0,28.0
461,4,2.0,28,tükenen,260.0,0.01763548802821678,27,1.0,28.0
462,4,2.0,29,birçok,107.0,0.0072576816116122905,28,1.0,28.0
463,4,2.0,30,türden,,,29,NA,28.0
464,4,2.0,31,sadece,1189.0,0.0806484433290375,30,5.0,28.0
465,4,2.0,32,biri,1017.0,0.06898188971037103,31,4.0,28.0
466,4,2.0,33,olmasına,645.0,0.043749576069999324,32,4.0,28.0
467,4,2.0,34,rağmen,504.0,0.034185715254697144,33,2.0,28.0
468,4,2.0,35,kaybolan,1998.0,0.13552194261683512,34,10.0,28.0
469,4,2.0,36,türler,1395.0,0.09462117615139388,35,7.0,28.0
470,4,2.0,37,arasında,1027.0,0.06966017771145629,36,5.0,28.0
471,4,2.0,38,en,223.0,0.015125822424201315,37,1.0,28.0
472,4,2.0,39,bilinenidir.,985.0,0.0668113681068982,38,4.0,28.0
473,4,3.0,40,tasmanya,1076.0,0.17894561782803925,39,3.0,29.0
474,4,3.0,41,"kurdu,",499.0,0.08298686179943456,40,2.0,29.0
475,4,3.0,42,her,770.0,0.1280558789289872,41,4.0,29.0
476,4,3.0,43,iki,187.0,0.031099284882754034,42,1.0,29.0
477,4,3.0,44,cinsinin,791.0,0.13154831199068684,43,3.0,29.0
478,4,3.0,45,de,,,44,NA,29.0
479,4,3.0,46,kese,,,45,NA,29.0
480,4,3.0,47,taşıdığı,552.0,0.09180109762181939,46,3.0,29.0
481,4,3.0,48,"bilinen,",383.0,0.06369532679195078,47,2.0,29.0
482,4,3.0,49,iki,204.0,0.03392649259936804,48,1.0,29.0
483,4,3.0,50,keseli,663.0,0.11026110094794611,49,3.0,29.0
484,4,3.0,51,memeli,281.0,0.04673208049226676,50,2.0,29.0
485,4,3.0,52,türünden,419.0,0.06968235489772161,51,2.0,29.0
486,4,3.0,53,biriydi.,188.0,0.031265591219025446,52,1.0,29.0
487,4,4.0,54,erkek,494.0,0.122398414271556,53,3.0,30.0
488,4,4.0,55,tasmanya,732.0,0.18136769078295342,54,2.0,30.0
489,4,4.0,56,"kurdu,",,,55,NA,30.0
490,4,4.0,57,üreme,429.0,0.10629335976214073,56,1.0,30.0
491,4,4.0,58,organlarını,185.0,0.04583746283448959,57,1.0,30.0
492,4,4.0,59,kapatan,175.0,0.0433597621407334,58,1.0,30.0
493,4,4.0,60,ve,,,59,NA,30.0
494,4,4.0,61,koruyucu,324.0,0.0802775024777007,60,1.0,30.0
495,4,4.0,62,bir,87.0,0.02155599603567889,61,1.0,30.0
496,4,4.0,63,kılıf,305.0,0.07556987115956393,62,1.0,30.0
497,4,4.0,64,gibi,251.0,0.062190287413280476,63,2.0,30.0
498,4,4.0,65,davranan,530.0,0.1313181367690783,64,2.0,30.0
499,4,4.0,66,bir,,,65,NA,30.0
500,4,4.0,67,keseye,393.0,0.09737363726461844,66,2.0,30.0
501,4,4.0,68,sahipti.,131.0,0.032457879088206146,67,1.0,30.0
502,4,5.0,69,tasmanya,364.0,0.07989464442493416,68,1.0,31.0
503,4,5.0,70,"kurdu,",144.0,0.03160667251975417,69,1.0,31.0
504,4,5.0,71,aşırı,383.0,0.0840649692712906,70,2.0,31.0
505,4,5.0,72,seyrek,546.0,0.11984196663740122,71,3.0,31.0
506,4,5.0,73,nüfuslu,141.0,0.030948200175592626,72,1.0,31.0
507,4,5.0,74,bölgelerde,395.0,0.08669885864793679,73,2.0,31.0
508,4,5.0,75,hayatta,97.0,0.02129060579455663,74,1.0,31.0
509,4,5.0,76,kalma,,,75,NA,31.0
510,4,5.0,77,ve,335.0,0.07352941176470588,76,2.0,31.0
511,4,5.0,78,avlanma,362.0,0.07945566286215978,77,2.0,31.0
512,4,5.0,79,kabiliyeti,157.0,0.03446005267778753,78,1.0,31.0
513,4,5.0,80,sayesinde,325.0,0.07133450395083407,79,2.0,31.0
514,4,5.0,81,zorlu,,,80,NA,31.0
515,4,5.0,82,bir,488.0,0.10711150131694469,81,3.0,31.0
516,4,5.0,83,avcı,260.0,0.05706760316066725,82,1.0,31.0
517,4,5.0,84,olarak,56.0,0.012291483757682178,83,1.0,31.0
518,4,5.0,85,nam,148.0,0.0324846356453029,84,1.0,31.0
519,4,5.0,86,salmıştır.,355.0,0.07791922739244951,85,2.0,31.0
520,4,6.0,87,i̇ngilizlerin,337.0,0.0388427846934071,86,1.0,32.0
521,4,6.0,88,avusturalya,231.0,0.026625172890733056,87,1.0,32.0
522,4,6.0,89,anakarasına,121.0,0.013946519133241126,88,1.0,32.0
523,4,6.0,90,yerleşmesinden,2033.0,0.2343245735361918,89,6.0,32.0
524,4,6.0,91,önce,,,90,NA,32.0
525,4,6.0,92,sayıları,510.0,0.058782849239280774,91,2.0,32.0
526,4,6.0,93,ciddi,479.0,0.05520977408944214,92,1.0,32.0
527,4,6.0,94,oranda,265.0,0.030544029506685107,93,1.0,32.0
528,4,6.0,95,azalmış,235.0,0.027086214845550946,94,1.0,32.0
529,4,6.0,96,veya,280.0,0.03227293683725219,95,2.0,32.0
530,4,6.0,97,tükenmiş,401.0,0.04621945597049332,96,3.0,32.0
531,4,6.0,98,olabilir,374.0,0.04310742277547257,97,3.0,32.0
532,4,6.0,99,fakat,,,98,NA,32.0
533,4,6.0,100,tasmanya,794.0,0.09151682803135085,99,3.0,32.0
534,4,6.0,101,adasında,381.0,0.04391424619640387,100,2.0,32.0
535,4,6.0,102,varlıklarını,1598.0,0.18418626094974644,101,4.0,32.0
536,4,6.0,103,bir,,,102,NA,32.0
537,4,6.0,104,süre,,,103,NA,32.0
538,4,6.0,105,daha,323.0,0.03722913785154449,104,1.0,32.0
539,4,6.0,106,devam,87.0,0.010027662517289074,105,1.0,32.0
540,4,6.0,107,ettirebilmişlerdir.,227.0,0.02616413093591517,106,1.0,32.0
541,4,7.0,108,aşırı,252.0,0.05861828332170272,107,1.0,33.0
542,4,7.0,109,sayıda,176.0,0.04093975343103047,108,1.0,33.0
543,4,7.0,110,gerçekleşen,453.0,0.10537334263782275,109,3.0,33.0
544,4,7.0,111,ve,,,110,NA,33.0
545,4,7.0,112,ödüllerle,805.0,0.1872528494998837,111,3.0,33.0
546,4,7.0,113,teşvik,404.0,0.09397534310304723,112,1.0,33.0
547,4,7.0,114,edilen,92.0,0.021400325657129564,113,1.0,33.0
548,4,7.0,115,avlanma,277.0,0.06443358920679228,114,1.0,33.0
549,4,7.0,116,etkinleri,129.0,0.030006978367062107,115,1.0,33.0
550,4,7.0,117,büyük,83.0,0.019306815538497325,116,1.0,33.0
551,4,7.0,118,oranda,421.0,0.09792975110490812,117,1.0,33.0
552,4,7.0,119,tasmanya,433.0,0.1007210979297511,118,3.0,33.0
553,4,7.0,120,kurdunun,271.0,0.06303791579437078,119,1.0,33.0
554,4,7.0,121,sonunu,158.0,0.03675273319376599,120,1.0,33.0
555,4,7.0,122,getirmiştir.,345.0,0.08025122121423586,121,2.0,33.0
556,4,8.0,123,fakat,137.0,0.02980852915578764,122,1.0,34.0
557,4,8.0,124,bununla,547.0,0.1190165361183638,123,3.0,34.0
558,4,8.0,125,birlikte,290.0,0.06309834638816363,124,1.0,34.0
559,4,8.0,126,çeşitli,464.0,0.10095735422106179,125,2.0,34.0
560,4,8.0,127,hastalıklar,572.0,0.12445604873803308,126,3.0,34.0
561,4,8.0,128,ve,,,127,NA,34.0
562,4,8.0,129,türün,,,128,NA,34.0
563,4,8.0,130,doğal,351.0,0.07637075718015666,129,1.0,34.0
564,4,8.0,131,yaşam,93.0,0.020234986945169713,130,1.0,34.0
565,4,8.0,132,alanın,601.0,0.13076588337684944,131,3.0,34.0
566,4,8.0,133,tahrip,491.0,0.10683202785030461,132,2.0,34.0
567,4,8.0,134,edilmesi,,,133,NA,34.0
568,4,8.0,135,gibi,156.0,0.033942558746736295,134,1.0,34.0
569,4,8.0,136,başka,,,135,NA,34.0
570,4,8.0,137,faktörlerin,288.0,0.06266318537859007,136,1.0,34.0
571,4,8.0,138,de,,,137,NA,34.0
572,4,8.0,139,neslin,142.0,0.030896431679721496,138,1.0,34.0
573,4,8.0,140,tükenmesinde,222.0,0.048302872062663184,139,1.0,34.0
574,4,8.0,141,rol,,,140,NA,34.0
575,4,8.0,142,oynadığı,158.0,0.034377719756309835,141,1.0,34.0
576,4,8.0,143,düşünülüyor.,84.0,0.018276762402088774,142,1.0,34.0
577,4,9.0,144,resmi,376.0,0.056169704212727815,143,3.0,35.0
578,4,9.0,145,olarak,806.0,0.12040633403047506,144,4.0,35.0
579,4,9.0,146,soyu,98.0,0.014639976097998207,145,1.0,35.0
580,4,9.0,147,tükenenler,268.0,0.04003585300268898,146,1.0,35.0
581,4,9.0,148,arasına,340.0,0.050791753809381536,147,2.0,35.0
582,4,9.0,149,girse,697.0,0.10412309530923215,148,3.0,35.0
583,4,9.0,150,de,,,149,NA,35.0
584,4,9.0,151,somut,1095.0,0.16357932476844936,150,4.0,35.0
585,4,9.0,152,bir,,,151,NA,35.0
586,4,9.0,153,kanıt,579.0,0.08649536898715267,152,3.0,35.0
587,4,9.0,154,bulunmamasına,343.0,0.05123991634299373,153,2.0,35.0
588,4,9.0,155,rağmen,183.0,0.02733791455034359,154,1.0,35.0
589,4,9.0,156,hala,44.0,0.006573050492978787,155,1.0,35.0
590,4,9.0,157,tasmanya,377.0,0.05631909172393188,156,1.0,35.0
591,4,9.0,158,kurtlarının,342.0,0.05109052883178966,157,2.0,35.0
592,4,9.0,159,seslerini,277.0,0.041380340603525544,158,1.0,35.0
593,4,9.0,160,duyduğunu,158.0,0.023603226770242007,159,1.0,35.0
594,4,9.0,161,veya,,,160,NA,35.0
595,4,9.0,162,izlerini,85.0,0.012697938452345384,161,1.0,35.0
596,4,9.0,163,gördüğünü,456.0,0.06812070510905288,162,3.0,35.0
597,4,9.0,164,beyan,170.0,0.025395876904690768,163,1.0,35.0
598,4,9.0,165,eden,,,164,NA,35.0
599,4,9.0,166,yerliler,,,165,NA,35.0
600,4,9.0,167,var.,,,166,NA,35.0
601,5,1.0,1,dünya,,,0,NA,36.0
602,5,1.0,2,sağlık,155.0,0.05115511551155116,1,1.0,36.0
603,5,1.0,3,örgütü,215.0,0.07095709570957096,2,2.0,36.0
604,5,1.0,4,anayasası'nın,330.0,0.10891089108910891,3,2.0,36.0
605,5,1.0,5,yürürlüğe,426.0,0.1405940594059406,4,2.0,36.0
606,5,1.0,6,girdiği,211.0,0.06963696369636964,5,1.0,36.0
607,5,1.0,7,tarih,419.0,0.1382838283828383,6,2.0,36.0
608,5,1.0,8,olan,403.0,0.133003300330033,7,2.0,36.0
609,5,1.0,9,7,,,8,NA,36.0
610,5,1.0,10,"nisan,",131.0,0.043234323432343236,9,1.0,36.0
611,5,1.0,11,dünya,288.0,0.09504950495049505,10,1.0,36.0
612,5,1.0,12,sağlık,155.0,0.05115511551155116,11,1.0,36.0
613,5,1.0,13,günü,,,12,NA,36.0
614,5,1.0,14,olarak,166.0,0.05478547854785479,13,1.0,36.0
615,5,1.0,15,kutlanmaktadır.,131.0,0.043234323432343236,14,1.0,36.0
616,5,2.0,16,bütün,,,15,NA,37.0
617,5,2.0,17,dünya,254.0,0.04504344741975527,16,1.0,37.0
618,5,2.0,18,ülkelerinin,702.0,0.12449015782940237,17,3.0,37.0
619,5,2.0,19,daha,,,18,NA,37.0
620,5,2.0,20,sağlıklı,187.0,0.03316190813974109,19,1.0,37.0
621,5,2.0,21,koşullarda,278.0,0.049299521191700654,20,1.0,37.0
622,5,2.0,22,yaşaması,120.0,0.0212803688597269,21,1.0,37.0
623,5,2.0,23,ve,,,22,NA,37.0
624,5,2.0,24,sağlıklı,163.0,0.02890583436779571,23,1.0,37.0
625,5,2.0,25,toplumlar,130.0,0.02305373293137081,24,1.0,37.0
626,5,2.0,26,yaratılması,215.0,0.038127327540344036,25,1.0,37.0
627,5,2.0,27,için,,,26,NA,37.0
628,5,2.0,28,kurulan,91.0,0.016137613051959567,27,1.0,37.0
629,5,2.0,29,örgüt,,,28,NA,37.0
630,5,2.0,30,her,,,29,NA,37.0
631,5,2.0,31,yıl,1163.0,0.20624224153218657,30,3.0,37.0
632,5,2.0,32,seçmiş,475.0,0.08423479340308565,31,3.0,37.0
633,5,2.0,33,olduğu,223.0,0.039546018797659156,32,2.0,37.0
634,5,2.0,34,bir,154.0,0.027309806703316192,33,1.0,37.0
635,5,2.0,35,tema,170.0,0.030147189217946443,34,1.0,37.0
636,5,2.0,36,ile,,,35,NA,37.0
637,5,2.0,37,dünya,,,36,NA,37.0
638,5,2.0,38,sağlığını,370.0,0.06561447065082461,37,1.0,37.0
639,5,2.0,39,tehdit,,,38,NA,37.0
640,5,2.0,40,eden,308.0,0.054619613406632385,39,1.0,37.0
641,5,2.0,41,unsurlara,180.0,0.031920553289590356,40,1.0,37.0
642,5,2.0,42,farkındalık,217.0,0.038482000354672814,41,1.0,37.0
643,5,2.0,43,yaratmayı,148.0,0.026245788260329847,42,1.0,37.0
644,5,2.0,44,hedefliyor.,91.0,0.016137613051959567,43,1.0,37.0
645,5,3.0,45,"bedenen,",261.0,0.0448607768992781,44,1.0,38.0
646,5,3.0,46,ruhen,152.0,0.026125816431763493,45,1.0,38.0
647,5,3.0,47,ve,241.0,0.04142316947404606,46,1.0,38.0
648,5,3.0,48,sosyal,207.0,0.0355792368511516,47,1.0,38.0
649,5,3.0,49,yönden,365.0,0.0627363355104847,48,1.0,38.0
650,5,3.0,50,tam,227.0,0.03901684427638364,49,1.0,38.0
651,5,3.0,51,bir,191.0,0.03282915091096597,50,1.0,38.0
652,5,3.0,52,iyilik,228.0,0.03918872464764524,51,1.0,38.0
653,5,3.0,53,hali,,,52,NA,38.0
654,5,3.0,54,olarak,177.0,0.030422825713303542,53,1.0,38.0
655,5,3.0,55,tanımlanan,467.0,0.0802681333791681,54,2.0,38.0
656,5,3.0,56,sağlık,,,55,NA,38.0
657,5,3.0,57,kavramının,666.0,0.11447232726022688,56,3.0,38.0
658,5,3.0,58,hayatımızda,1128.0,0.19388105878308698,57,4.0,38.0
659,5,3.0,59,hiçbir,82.0,0.014094190443451358,58,1.0,38.0
660,5,3.0,60,kavramın,425.0,0.07304915778618082,59,1.0,38.0
661,5,3.0,61,yerine,93.0,0.01598487452732898,60,1.0,38.0
662,5,3.0,62,geçemeyecek,371.0,0.06376761773805431,61,1.0,38.0
663,5,3.0,63,kadar,128.0,0.022000687521485048,62,1.0,38.0
664,5,3.0,64,önemli,224.0,0.03850120316259883,63,1.0,38.0
665,5,3.0,65,olduğu,,,64,NA,38.0
666,5,3.0,66,vurgulanıyor.,185.0,0.03179786868339635,65,1.0,38.0
667,5,4.0,67,örneğin,299.0,0.10531877421627334,66,1.0,39.0
668,5,4.0,68,örgüt,238.0,0.08383233532934131,67,1.0,39.0
669,5,4.0,69,bu,,,68,NA,39.0
670,5,4.0,70,yılki,310.0,0.10919337794998239,69,1.0,39.0
671,5,4.0,71,dünya,,,70,NA,39.0
672,5,4.0,72,sağlık,171.0,0.060232476224022544,71,1.0,39.0
673,5,4.0,73,günü,43.0,0.01514617823177175,72,1.0,39.0
674,5,4.0,74,temasını,101.0,0.03557590700951039,73,1.0,39.0
675,5,4.0,75,“evrensel,182.0,0.0641070799577316,74,1.0,39.0
676,5,4.0,76,sağlık,152.0,0.05353997886579782,75,2.0,39.0
677,5,4.0,77,kapsamı;,353.0,0.12433955618175414,76,2.0,39.0
678,5,4.0,78,"herkes,",219.0,0.07713983797111659,77,1.0,39.0
679,5,4.0,79,her,183.0,0.06445931666079606,78,1.0,39.0
680,5,4.0,80,yerde”,209.0,0.073617470940472,79,1.0,39.0
681,5,4.0,81,olarak,171.0,0.060232476224022544,80,1.0,39.0
682,5,4.0,82,belirledi.,208.0,0.07326523423740754,81,1.0,39.0
683,5,5.0,83,“herkes,114.0,0.020659659296846683,82,1.0,40.0
684,5,5.0,84,i̇çin,177.0,0.032076839434577745,83,1.0,40.0
685,5,5.0,85,sağlık”,209.0,0.03787604204421892,84,1.0,40.0
686,5,5.0,86,sloganı,267.0,0.04838709677419355,85,1.0,40.0
687,5,5.0,87,ile,,,86,NA,40.0
688,5,5.0,88,yürütülecek,111.0,0.020115984052192823,87,1.0,40.0
689,5,5.0,89,"kampanya,",265.0,0.048024646611090974,88,1.0,40.0
690,5,5.0,90,tüm,160.0,0.02899601304820587,89,1.0,40.0
691,5,5.0,91,bireylerin,427.0,0.07738310982239942,90,2.0,40.0
692,5,5.0,92,maddi,246.0,0.044581370061616526,91,1.0,40.0
693,5,5.0,93,sıkıntıyla,322.0,0.058354476259514315,92,1.0,40.0
694,5,5.0,94,karşı,166.0,0.03008336353751359,93,1.0,40.0
695,5,5.0,95,karşıya,373.0,0.06759695541862994,94,2.0,40.0
696,5,5.0,96,"kalmadan,",336.0,0.06089162740123233,95,2.0,40.0
697,5,5.0,97,ihtiyaç,949.0,0.17198260239217109,96,4.0,40.0
698,5,5.0,98,duydukları,573.0,0.10384197172888728,97,1.0,40.0
699,5,5.0,99,sağlık,89.0,0.016129032258064516,98,1.0,40.0
700,5,5.0,100,hizmetlerini,303.0,0.05491119971003987,99,2.0,40.0
701,5,5.0,101,almaları,96.0,0.017397607828923523,100,1.0,40.0
702,5,5.0,102,anlamına,211.0,0.03823849220732149,101,1.0,40.0
703,5,5.0,103,gelir.,124.0,0.02247191011235955,102,1.0,40.0
704,5,6.0,104,bunun,666.0,0.10707395498392283,103,2.0,41.0
705,5,6.0,105,anlamı,756.0,0.12154340836012861,104,3.0,41.0
706,5,6.0,106,"ise,",377.0,0.06061093247588424,105,2.0,41.0
707,5,6.0,107,sağlığın,196.0,0.031511254019292605,106,1.0,41.0
708,5,6.0,108,teşviki,249.0,0.04003215434083601,107,1.0,41.0
709,5,6.0,109,ve,158.0,0.02540192926045016,108,1.0,41.0
710,5,6.0,110,"geliştirilmesi,",435.0,0.06993569131832797,109,1.0,41.0
711,5,6.0,111,"korunma,",420.0,0.06752411575562701,110,1.0,41.0
712,5,6.0,112,"tedavi,",248.0,0.03987138263665595,111,1.0,41.0
713,5,6.0,113,"rehabilitasyon,",482.0,0.07749196141479099,112,3.0,41.0
714,5,6.0,114,bakım,335.0,0.053858520900321546,113,2.0,41.0
715,5,6.0,115,ve,,,114,NA,41.0
716,5,6.0,116,temel,593.0,0.09533762057877813,115,3.0,41.0
717,5,6.0,117,sağlık,365.0,0.058681672025723476,116,3.0,41.0
718,5,6.0,118,hizmetleridir.,940.0,0.15112540192926044,117,5.0,41.0
719,5,7.0,119,daha,758.0,0.10409228234001648,118,4.0,42.0
720,5,7.0,120,önceki,1441.0,0.19788519637462235,119,7.0,42.0
721,5,7.0,121,yıllarda,925.0,0.12702554243339742,120,6.0,42.0
722,5,7.0,122,da,206.0,0.02828893161219445,121,1.0,42.0
723,5,7.0,123,"depresyon,",536.0,0.0736061521560011,122,2.0,42.0
724,5,7.0,124,gıda,121.0,0.01661631419939577,123,1.0,42.0
725,5,7.0,125,güvenliği,682.0,0.09365558912386707,124,4.0,42.0
726,5,7.0,126,ve,,,125,NA,42.0
727,5,7.0,127,obezite,817.0,0.11219445207360615,126,2.0,42.0
728,5,7.0,128,gibi,,,127,NA,42.0
729,5,7.0,129,toplum,350.0,0.048063718758582806,128,2.0,42.0
730,5,7.0,130,sağlığını,370.0,0.05081021697335897,129,2.0,42.0
731,5,7.0,131,tehdit,240.0,0.032957978577313925,130,1.0,42.0
732,5,7.0,132,eden,168.0,0.023070585004119747,131,1.0,42.0
733,5,7.0,133,pek,,,132,NA,42.0
734,5,7.0,134,çok,,,133,NA,42.0
735,5,7.0,135,farklı,,,134,NA,42.0
736,5,7.0,136,konu,156.0,0.021422686075254053,135,1.0,42.0
737,5,7.0,137,ön,,,136,NA,42.0
738,5,7.0,138,plana,,,137,NA,42.0
739,5,7.0,139,çıkmıştır.,512.0,0.0703103542982697,138,3.0,42.0
740,6,1.0,1,"teleskop,",93.0,0.05615942028985507,0,1.0,43.0
741,6,1.0,2,uzaydan,,,1,NA,43.0
742,6,1.0,3,gelen,,,2,NA,43.0
743,6,1.0,4,her,,,3,NA,43.0
744,6,1.0,5,türlü,237.0,0.1431159420289855,4,1.0,43.0
745,6,1.0,6,radyasyonu,139.0,0.08393719806763285,5,1.0,43.0
746,6,1.0,7,alıp,,,6,NA,43.0
747,6,1.0,8,görüntüleyen,184.0,0.1111111111111111,7,1.0,43.0
748,6,1.0,9,astronomların,288.0,0.17391304347826086,8,1.0,43.0
749,6,1.0,10,"kullandığı,",245.0,0.14794685990338163,9,2.0,43.0
750,6,1.0,11,bir,,,10,NA,43.0
751,6,1.0,12,rasathane,339.0,0.20471014492753623,11,1.0,43.0
752,6,1.0,13,cihazıdır.,131.0,0.07910628019323672,12,1.0,43.0
753,6,2.0,14,on,,,13,NA,44.0
754,6,2.0,15,yedinci,734.0,0.060461285008237234,14,4.0,44.0
755,6,2.0,16,yüzyılın,1226.0,0.10098846787479407,15,7.0,44.0
756,6,2.0,17,başında,822.0,0.06771004942339374,16,4.0,44.0
757,6,2.0,18,hollandalı,393.0,0.032372322899505764,17,2.0,44.0
758,6,2.0,19,bir,737.0,0.06070840197693575,18,3.0,44.0
759,6,2.0,20,gözlük,394.0,0.03245469522240527,19,2.0,44.0
760,6,2.0,21,üreticisi,1644.0,0.1354200988467875,20,6.0,44.0
761,6,2.0,22,tarafından,933.0,0.07685337726523887,21,4.0,44.0
762,6,2.0,23,icat,,,22,NA,44.0
763,6,2.0,24,edilmiş,703.0,0.05790774299835255,23,3.0,44.0
764,6,2.0,25,ve,,,24,NA,44.0
765,6,2.0,26,ilk,191.0,0.0157331136738056,25,1.0,44.0
766,6,2.0,27,defa,1021.0,0.08410214168039538,26,3.0,44.0
767,6,2.0,28,galileo,833.0,0.0686161449752883,27,5.0,44.0
768,6,2.0,29,galilei,498.0,0.041021416803953874,28,2.0,44.0
769,6,2.0,30,tarafından,165.0,0.013591433278418451,29,1.0,44.0
770,6,2.0,31,gökyüzü,351.0,0.028912685337726524,30,2.0,44.0
771,6,2.0,32,gözlemleri,709.0,0.05840197693574959,31,5.0,44.0
772,6,2.0,33,yapmakta,379.0,0.031219110378912684,32,2.0,44.0
