word_id,TRT,FixCount,Scan_path,Span_word_is_in,text_id
esta_1,nan,0,[],,a_Force_3
es_0,nan,0,[],,a_Force_3
la__0,nan,0,[],,a_Force_3
ley:_0,nan,0,[],,a_Force_3
Los_0,nan,0,[],,a_Islamism_1
movimientos_0,nan,0,[],,a_Islamism_1
islamistas_0,nan,0,[],a_Islamism_1_qa_0 ,a_Islamism_1
como_0,nan,0,[],,a_Islamism_1
los_1,nan,0,[],,a_Islamism_1
Hermanos_0,nan,0,[],,a_Islamism_1
"Musulmanes,_0",nan,0,[],,a_Islamism_1
son_0,nan,0,[],,a_Islamism_1
bien_0,nan,0,[],,a_Islamism_1
conocidos_0,nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
por_0,nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
proporcionar_0,nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
"refugios,_0",nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
asistencia_0,nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
"educativa,_0",nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
clinicas_0,nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
médicas_0,nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
gratuitas_0,nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
o_0,nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
de_0,nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
bajo_0,nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
"coste,_0",nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
asistencia_1,nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
de_1,nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
vivienda_0,nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
a__0,nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
estudiantes_0,nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
de_2,nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
fuera_0,nan,0,[],a_Islamism_1_qa_2 ,a_Islamism_1
de_3,nan,0,[],,a_Islamism_1
la_0,nan,0,[],,a_Islamism_1
"ciudad,_0",nan,0,[],,a_Islamism_1
grupos_0,nan,0,[],,a_Islamism_1
de_4,nan,0,[],,a_Islamism_1
asesoramiento_0,nan,0,[],,a_Islamism_1
" estudiantil,_0",nan,0,[],,a_Islamism_1
organizacidn_0,nan,0,[],,a_Islamism_1
de_5,nan,0,[],,a_Islamism_1
 ceremonias_0,nan,0,[],,a_Islamism_1
matrimoniales_0,nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
en_0,nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
masa_0,nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
de_6,nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
bajo_1,nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
"coste,_1",nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
para_0,nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
evitar_0,nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
las_0,nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
prohibitivamente_0,nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
costosas_0,nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
demandas_0,nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
de_7,nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
"dote,_0",nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
asistencia_2,nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
"legal,_0",nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
instalaciones_0,nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
"deportivas,_0",nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
y_0,nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
grupos_1,nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
de_8,nan,0,[],a_Islamism_1_qa_4 ,a_Islamism_1
"mujeres""._0",nan,0,[],,a_Islamism_1
Todo_0,nan,0,[],,a_Islamism_1
esto_0,nan,0,[],,a_Islamism_1
se_0,nan,0,[],,a_Islamism_1
contrapone_0,nan,0,[],,a_Islamism_1
muy_0,nan,0,[],,a_Islamism_1
favorablemente_0,nan,0,[],,a_Islamism_1
a__1,nan,0,[],,a_Islamism_1
gobiernos_0,nan,0,[],,a_Islamism_1
"incompetentes,_0",nan,0,[],a_Islamism_1_qa_1 ,a_Islamism_1
ineficientes_0,nan,0,[],a_Islamism_1_qa_1 ,a_Islamism_1
o_1,nan,0,[],a_Islamism_1_qa_1 ,a_Islamism_1
negligentes_0,nan,0,[],a_Islamism_1_qa_1 ,a_Islamism_1
cuyo_0,nan,0,[],,a_Islamism_1
compromiso_0,nan,0,[],,a_Islamism_1
con_0,nan,0,[],,a_Islamism_1
la__0,nan,0,[],,a_Islamism_1
justicia_0,nan,0,[],,a_Islamism_1
social_0,nan,0,[],,a_Islamism_1
se_1,nan,0,[],,a_Islamism_1
limita’_0,nan,0,[],,a_Islamism_1
a_0,nan,0,[],,a_Islamism_1
la__1,nan,0,[],,a_Islamism_1
retdrica._0,nan,0,[],a_Islamism_1_qa_3 ,a_Islamism_1
Victoria_0,nan,0,[],,a_VictoriaAustralia_1
tiene_0,nan,0,[],,a_VictoriaAustralia_1
una_0,nan,0,[],,a_VictoriaAustralia_1
 constitucidn_0,nan,0,[],,a_VictoriaAustralia_1
escrita_0,nan,0,[],,a_VictoriaAustralia_1
|_0,nan,0,[],,a_VictoriaAustralia_1
promulgada_0,nan,0,[],,a_VictoriaAustralia_1
en_0,nan,0,[],,a_VictoriaAustralia_1
"1975,_0",nan,0,[],a_VictoriaAustralia_1_qa_0 ,a_VictoriaAustralia_1
pero_0,nan,0,[],,a_VictoriaAustralia_1
basada_0,nan,0,[],,a_VictoriaAustralia_1
en_1,nan,0,[],,a_VictoriaAustralia_1
la_0,nan,0,[],,a_VictoriaAustralia_1
Constitucién_0,nan,0,[],a_VictoriaAustralia_1_qa_1 ,a_VictoriaAustralia_1
colonial_0,nan,0,[],a_VictoriaAustralia_1_qa_1 ,a_VictoriaAustralia_1
de_0,nan,0,[],a_VictoriaAustralia_1_qa_1 ,a_VictoriaAustralia_1
"1855,_0",nan,0,[],a_VictoriaAustralia_1_qa_1 ,a_VictoriaAustralia_1
aprobada_0,nan,0,[],,a_VictoriaAustralia_1
por_0,nan,0,[],,a_VictoriaAustralia_1
el_0,nan,0,[],,a_VictoriaAustralia_1
Parlamento_0,nan,0,[],,a_VictoriaAustralia_1
del_0,nan,0,[],,a_VictoriaAustralia_1
Reino_0,nan,0,[],,a_VictoriaAustralia_1
Unido_0,nan,0,[],,a_VictoriaAustralia_1
como_0,nan,0,[],,a_VictoriaAustralia_1
la_1,nan,0,[],,a_VictoriaAustralia_1
Ley_0,nan,0,[],a_VictoriaAustralia_1_qa_4 ,a_VictoriaAustralia_1
Constitucional_0,nan,0,[],a_VictoriaAustralia_1_qa_4 ,a_VictoriaAustralia_1
de_1,nan,0,[],a_VictoriaAustralia_1_qa_4 ,a_VictoriaAustralia_1
Victoria_1,nan,0,[],a_VictoriaAustralia_1_qa_4 ,a_VictoriaAustralia_1
de_2,nan,0,[],a_VictoriaAustralia_1_qa_4 ,a_VictoriaAustralia_1
"1855,_1",nan,0,[],a_VictoriaAustralia_1_qa_4 ,a_VictoriaAustralia_1
que_0,nan,0,[],,a_VictoriaAustralia_1
establece_0,nan,0,[],,a_VictoriaAustralia_1
que_1,nan,0,[],,a_VictoriaAustralia_1
el_1,nan,0,[],,a_VictoriaAustralia_1
Parlamento_1,nan,0,[],,a_VictoriaAustralia_1
es_0,nan,0,[],,a_VictoriaAustralia_1
el_2,nan,0,[],,a_VictoriaAustralia_1
drgano__0,nan,0,[],,a_VictoriaAustralia_1
legislativo_0,nan,0,[],,a_VictoriaAustralia_1
del_1,nan,0,[],,a_VictoriaAustralia_1
estado_0,nan,0,[],,a_VictoriaAustralia_1
en_2,nan,0,[],,a_VictoriaAustralia_1
asuntos_0,nan,0,[],,a_VictoriaAustralia_1
que_2,nan,0,[],,a_VictoriaAustralia_1
sean_0,nan,0,[],,a_VictoriaAustralia_1
responsabilidad_0,nan,0,[],,a_VictoriaAustralia_1
del_2,nan,0,[],,a_VictoriaAustralia_1
estado._1,nan,0,[],,a_VictoriaAustralia_1
El_3,nan,0,[],,a_VictoriaAustralia_1
Parlamento_2,26580.0,2,"[0, 1]",,a_VictoriaAustralia_1
de_3,nan,0,[],,a_VictoriaAustralia_1
Victoria_2,nan,0,[],,a_VictoriaAustralia_1
puede_0,nan,0,[],,a_VictoriaAustralia_1
enmendar_0,nan,0,[],,a_VictoriaAustralia_1
la_2,nan,0,[],,a_VictoriaAustralia_1
Constitucién_1,nan,0,[],a_VictoriaAustralia_1_qa_2 ,a_VictoriaAustralia_1
de_4,nan,0,[],a_VictoriaAustralia_1_qa_2 ,a_VictoriaAustralia_1
"Victoria,_3",nan,0,[],a_VictoriaAustralia_1_qa_2 ,a_VictoriaAustralia_1
excepto_0,nan,0,[],,a_VictoriaAustralia_1
ciertas_0,nan,0,[],,a_VictoriaAustralia_1
disposiciones_0,nan,0,[],a_VictoriaAustralia_1_qa_3 ,a_VictoriaAustralia_1
«arraigadas»_0,nan,0,[],a_VictoriaAustralia_1_qa_3 ,a_VictoriaAustralia_1
que_3,nan,0,[],,a_VictoriaAustralia_1
 requieren_0,nan,0,[],,a_VictoriaAustralia_1
una_1,nan,0,[],,a_VictoriaAustralia_1
mayoria_0,nan,0,[],,a_VictoriaAustralia_1
absoluta_0,nan,0,[],,a_VictoriaAustralia_1
de_5,nan,0,[],,a_VictoriaAustralia_1
ambas_0,nan,0,[],,a_VictoriaAustralia_1
"camaras,_0",nan,0,[],,a_VictoriaAustralia_1
una_2,nan,0,[],,a_VictoriaAustralia_1
mayoria_1,nan,0,[],,a_VictoriaAustralia_1
de_6,nan,0,[],,a_VictoriaAustralia_1
tres_0,nan,0,[],,a_VictoriaAustralia_1
quintas_0,nan,0,[],,a_VictoriaAustralia_1
partes_0,nan,0,[],,a_VictoriaAustralia_1
en_3,nan,0,[],,a_VictoriaAustralia_1
ambas_1,nan,0,[],,a_VictoriaAustralia_1
camaras_1,nan,0,[],,a_VictoriaAustralia_1
o_0,nan,0,[],,a_VictoriaAustralia_1
la_3,nan,0,[],,a_VictoriaAustralia_1
aprobacién_0,nan,0,[],,a_VictoriaAustralia_1
del_3,nan,0,[],,a_VictoriaAustralia_1
pueblo_0,nan,0,[],,a_VictoriaAustralia_1
de_7,nan,0,[],,a_VictoriaAustralia_1
Victoria_4,nan,0,[],,a_VictoriaAustralia_1
en_4,nan,0,[],,a_VictoriaAustralia_1
un_0,nan,0,[],,a_VictoriaAustralia_1
"referendum,_0",nan,0,[],,a_VictoriaAustralia_1
dependiendo_0,nan,0,[],,a_VictoriaAustralia_1
de_8,nan,0,[],,a_VictoriaAustralia_1
la__0,nan,0,[],,a_VictoriaAustralia_1
disposicién._0,nan,0,[],,a_VictoriaAustralia_1
Tras_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
abandonar_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
la_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
compafia_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
de_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
"Edison,_0",nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
Tesla_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 a_NikolaTesla_1_qa_9 ,a_NikolaTesla_1
se_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
asocid_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
en_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
1886_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 a_NikolaTesla_1_qa_6 ,a_NikolaTesla_1
con_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
Robert_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
Lane_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
y_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
Benjamin_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
"Vail,_0",nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
dos_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
hombres_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
de_1,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
negocios_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
que_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
accedieron_0,nan,0,[],a_NikolaTesla_1_qa_0 a_NikolaTesla_1_qa_5 ,a_NikolaTesla_1
una_0,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
compafia_1,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
de_2,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
iluminacién_0,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
eléctrica_0,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
a_0,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
su_0,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
nombre:_0,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
Tesla_1,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
Electric_0,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
Light_0,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
&_0,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
Manufacturing._0,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
La_1,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
empresa_0,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
instalaba_0,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
sistemas_0,15956.0,2,"[0, 1]",a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
de_3,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
iluminacién_1,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
basados_0,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
en_1,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
la__0,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
luz_0,nan,0,[],a_NikolaTesla_1_qa_1 a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 a_NikolaTesla_1_qa_7 ,a_NikolaTesla_1
de_4,nan,0,[],a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 ,a_NikolaTesla_1
arco_0,nan,0,[],a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 ,a_NikolaTesla_1
eléctrico_0,nan,0,[],a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 ,a_NikolaTesla_1
que_1,nan,0,[],a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 ,a_NikolaTesla_1
disefid_0,nan,0,[],a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 ,a_NikolaTesla_1
el_0,nan,0,[],a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 ,a_NikolaTesla_1
propio_0,nan,0,[],a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 ,a_NikolaTesla_1
Tesla._2,nan,0,[],a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 ,a_NikolaTesla_1
Este_0,nan,0,[],a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 ,a_NikolaTesla_1
también_0,nan,0,[],a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 ,a_NikolaTesla_1
poseia__0,nan,0,[],a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 ,a_NikolaTesla_1
disefios_0,nan,0,[],a_NikolaTesla_1_qa_2 a_NikolaTesla_1_qa_4 ,a_NikolaTesla_1
para_0,nan,0,[],,a_NikolaTesla_1
conmutadores_0,nan,0,[],,a_NikolaTesla_1
de_5,nan,0,[],,a_NikolaTesla_1
maquinas_0,nan,0,[],,a_NikolaTesla_1
eléctricas_0,nan,0,[],,a_NikolaTesla_1
de_6,nan,0,[],,a_NikolaTesla_1
dinamo_0,nan,0,[],,a_NikolaTesla_1
que_2,nan,0,[],,a_NikolaTesla_1
le_0,nan,0,[],,a_NikolaTesla_1
supusieron_0,nan,0,[],,a_NikolaTesla_1
sus_0,nan,0,[],,a_NikolaTesla_1
primeras_0,nan,0,[],,a_NikolaTesla_1
patentes_0,nan,0,[],a_NikolaTesla_1_qa_3 ,a_NikolaTesla_1
en_2,nan,0,[],,a_NikolaTesla_1
EE._0,nan,0,[],,a_NikolaTesla_1
UU._0,nan,0,[],,a_NikolaTesla_1
En_0,nan,0,[],,a_Teacher_3
el_0,nan,0,[],,a_Teacher_3
"hinduismo,_0",nan,0,[],,a_Teacher_3
el_1,nan,0,[],,a_Teacher_3
maestro._0,nan,0,[],,a_Teacher_3
espiritual_0,nan,0,[],,a_Teacher_3
se_0,nan,0,[],,a_Teacher_3
conoce_0,nan,0,[],,a_Teacher_3
como_0,nan,0,[],,a_Teacher_3
guru_0,nan,0,[],a_Teacher_3_qa_0 ,a_Teacher_3
"y,_0",nan,0,[],,a_Teacher_3
en_1,nan,0,[],,a_Teacher_3
muchas_0,nan,0,[],,a_Teacher_3
tradiciones_0,nan,0,[],,a_Teacher_3
del_0,nan,0,[],,a_Teacher_3
hinduismo_1,nan,0,[],,a_Teacher_3
—especialmente_0,nan,0,[],,a_Teacher_3
las_0,nan,0,[],,a_Teacher_3
que_0,nan,0,[],,a_Teacher_3
son_0,nan,0,[],,a_Teacher_3
comunes_0,nan,0,[],,a_Teacher_3
en_2,nan,0,[],,a_Teacher_3
 Occidente—_0,nan,0,[],a_Teacher_3_qa_3 ,a_Teacher_3
el_2,nan,0,[],,a_Teacher_3
énfasis_0,nan,0,[],,a_Teacher_3
en_3,nan,0,[],,a_Teacher_3
el_3,nan,0,[],,a_Teacher_3
acompafiamiento_0,nan,0,[],,a_Teacher_3
espiritual_1,nan,0,[],,a_Teacher_3
es_0,nan,0,[],,a_Teacher_3
extremadamente_0,nan,0,[],a_Teacher_3_qa_1 ,a_Teacher_3
"importante,_0",nan,0,[],a_Teacher_3_qa_1 ,a_Teacher_3
y_1,nan,0,[],,a_Teacher_3
a_0,nan,0,[],,a_Teacher_3
menudo_0,nan,0,[],,a_Teacher_3
los_0,nan,0,[],,a_Teacher_3
gurus_0,nan,0,[],,a_Teacher_3
ejercen_0,nan,0,[],,a_Teacher_3
un_0,nan,0,[],,a_Teacher_3
gran_0,nan,0,[],,a_Teacher_3
control_0,nan,0,[],,a_Teacher_3
sobre_0,nan,0,[],,a_Teacher_3
la_0,nan,0,[],,a_Teacher_3
vida_0,nan,0,[],,a_Teacher_3
de_0,nan,0,[],,a_Teacher_3
sus_0,nan,0,[],a_Teacher_3_qa_2 ,a_Teacher_3
discipulos._0,nan,0,[],a_Teacher_3_qa_2 ,a_Teacher_3
La_0,nan,0,[],,a_HarvardUniversity_3
admisién_0,nan,0,[],,a_HarvardUniversity_3
de_0,nan,0,[],,a_HarvardUniversity_3
estudiantes_0,nan,0,[],,a_HarvardUniversity_3
universitarios_0,nan,0,[],,a_HarvardUniversity_3
a_0,nan,0,[],,a_HarvardUniversity_3
Harvard_0,nan,0,[],,a_HarvardUniversity_3
es_0,nan,0,[],,a_HarvardUniversity_3
caracterizada_0,nan,0,[],,a_HarvardUniversity_3
por_0,nan,0,[],,a_HarvardUniversity_3
la_1,nan,0,[],,a_HarvardUniversity_3
Fundacién_0,nan,0,[],,a_HarvardUniversity_3
Carnegie_0,nan,0,[],,a_HarvardUniversity_3
como_0,nan,0,[],,a_HarvardUniversity_3
"""mas_0",nan,0,[],,a_HarvardUniversity_3
"selectiva,_0",nan,0,[],,a_HarvardUniversity_3
menos_0,nan,0,[],,a_HarvardUniversity_3
"transferible""._0",nan,0,[],,a_HarvardUniversity_3
La_2,nan,0,[],,a_HarvardUniversity_3
Universidad_0,nan,0,[],,a_HarvardUniversity_3
de_1,nan,0,[],,a_HarvardUniversity_3
Harvard_1,nan,0,[],,a_HarvardUniversity_3
acept6_0,nan,0,[],,a_HarvardUniversity_3
un_0,nan,0,[],,a_HarvardUniversity_3
"5,3_0",nan,0,[],a_HarvardUniversity_3_qa_0 ,a_HarvardUniversity_3
%_0,nan,0,[],a_HarvardUniversity_3_qa_0 ,a_HarvardUniversity_3
de_2,nan,0,[],,a_HarvardUniversity_3
los_0,nan,0,[],,a_HarvardUniversity_3
 solicitantes_0,nan,0,[],,a_HarvardUniversity_3
para_0,nan,0,[],,a_HarvardUniversity_3
la_3,nan,0,[],,a_HarvardUniversity_3
clase_0,nan,0,[],,a_HarvardUniversity_3
de_3,nan,0,[],,a_HarvardUniversity_3
"2019,_0",nan,0,[],,a_HarvardUniversity_3
una_0,nan,0,[],,a_HarvardUniversity_3
cifra_0,nan,0,[],,a_HarvardUniversity_3
récord_0,nan,0,[],,a_HarvardUniversity_3
y_0,nan,0,[],,a_HarvardUniversity_3
la_4,nan,0,[],,a_HarvardUniversity_3
segunda_0,nan,0,[],,a_HarvardUniversity_3
tasa_0,nan,0,[],,a_HarvardUniversity_3
de_4,nan,0,[],,a_HarvardUniversity_3
aceptacidn_0,nan,0,[],,a_HarvardUniversity_3
mas_0,nan,0,[],,a_HarvardUniversity_3
baja_0,nan,0,[],,a_HarvardUniversity_3
entre_0,nan,0,[],,a_HarvardUniversity_3
todas_0,nan,0,[],,a_HarvardUniversity_3
las_0,nan,0,[],,a_HarvardUniversity_3
universidades_0,nan,0,[],,a_HarvardUniversity_3
nacionales._0,nan,0,[],,a_HarvardUniversity_3
La_5,nan,0,[],,a_HarvardUniversity_3
Universidad_1,nan,0,[],,a_HarvardUniversity_3
de_5,20883.0,2,"[0, 1]",,a_HarvardUniversity_3
Harvard_2,nan,0,[],,a_HarvardUniversity_3
termind_0,nan,0,[],,a_HarvardUniversity_3
su_0,nan,0,[],,a_HarvardUniversity_3
programa_0,nan,0,[],,a_HarvardUniversity_3
de_6,nan,0,[],,a_HarvardUniversity_3
admisi6n_0,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
temprana_0,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
en_0,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
"2007,_0",nan,0,[],a_HarvardUniversity_3_qa_1 a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
ya_0,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
que_0,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
se_0,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
creia_0,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
que_1,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
el_0,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
programa_1,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
perjudicaba_0,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
a_1,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
los_1,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
solicitantes_0,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
de_7,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
minorias_0,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
de_8,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
bajos_0,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
ingresos_0,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
e__0,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
infrarrepresentados_0,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
que_2,nan,0,[],a_HarvardUniversity_3_qa_2 ,a_HarvardUniversity_3
solicitaban_0,nan,0,[],,a_HarvardUniversity_3
admisi6n_1,nan,0,[],,a_HarvardUniversity_3
en_1,nan,0,[],,a_HarvardUniversity_3
 universidades__0,nan,0,[],,a_HarvardUniversity_3
